b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	882	172	171	1058	1040	212	205	2525	82
67	714	11	144	292	898	55	179	752	144
1123	1011	229	209	1255	1121	257	232	1080	254
1151	1	231	0	1266	173	256	36	875	289
525	1194	105	241	788	1402	155	281	2841	297
39	1153	9	242	279	1389	58	291	760	343
654	956	127	194	942	1233	184	248	1324	364
164	1058	33	211	391	1311	80	262	1250	374
1320	429	260	80	1491	573	300	114	908	427
332	1235	67	247	475	1434	95	287	853	472
1040	816	206	146	1404	1197	280	222	3646	575
281	806	53	162	479	1005	93	201	1324	584
1147	1	235	0	1447	315	292	65	2411	585
1278	705	248	139	1529	939	300	188	1324	597
1103	1305	228	271	1232	1437	256	300	3201	665
1217	1174	241	251	1499	1325	300	283	1490	730
505	905	99	181	896	1267	184	260	1545	765
685	592	138	112	907	869	182	166	3727	777
367	721	71	140	565	917	110	179	1528	790
826	1124	162	222	1178	1485	235	299	2228	829
1036	17	206	4	1491	257	300	53	2228	830
886	657	179	125	1595	1393	300	248	1556	893
1009	652	189	124	1644	1371	300	245	1557	893
1	1371	0	245	302	1667	52	296	1558	893
285	1	49	0	717	484	127	86	1557	894
311	1	54	0	850	471	153	84	1558	894
221	477	42	85	498	781	98	147	1563	894
727	889	150	170	1127	1263	228	243	1541	895
417	318	82	61	1035	1101	200	209	1559	896
7	1298	1	265	350	1493	68	300	230	900
299	436	58	82	827	640	160	125	2233	1052
1145	948	229	187	1453	1248	293	250	138	1053
943	951	194	188	1417	1355	291	275	2361	1053
432	734	90	160	1047	1399	221	300	2035	1085
1	1011	0	204	149	1154	30	233	2081	1086
223	1	45	0	769	567	150	106	2050	1087
186	1	39	0	867	582	170	110	3075	1087
814	685	165	138	1059	927	217	189	3422	1127
1151	858	221	161	1545	1232	298	235	1559	1198
276	181	54	37	591	615	116	120	1559	1198
61	1232	11	235	441	1554	87	300	1560	1198
888	119	176	23	1001	236	198	46	1560	1199
367	711	71	135	552	898	108	171	1528	1219
672	268	139	55	1127	709	228	140	1541	1220
756	1	148	0	985	244	195	51	1562	1220
681	375	129	71	1376	648	263	124	3054	1279
363	1367	73	274	642	1499	129	300	2377	1331
219	775	41	165	606	1156	120	242	1958	1368
100	35	18	6	288	265	56	53	2831	1369
19	985	4	194	189	1151	37	226	3194	1385
1138	303	223	60	1250	417	247	84	3043	1412
35	986	7	206	483	1259	92	258	1506	1426
1	803	0	158	317	1154	66	231	3064	1428
610	65	124	10	1534	897	300	170	1944	1659
1	897	0	170	710	1560	138	300	1945	1659
710	1	138	0	1569	788	300	144	1945	1660
1	788	0	144	847	1600	162	300	1946	1660
847	1	162	0	1571	595	300	112	1946	1661
1	595	0	112	1126	1555	224	300	1947	1661
1126	1	224	0	1514	316	300	61	1947	1662
1	112	0	22	352	406	72	82	3251	1671
771	574	153	110	1047	832	208	160	2768	1681
733	512	146	102	1463	1118	290	220	1507	1787
1	1118	0	220	446	1530	83	300	1508	1787
446	1	83	0	1436	763	271	141	1508	1788
429	782	83	145	743	1048	143	196	1509	1788
334	43	67	9	673	822	133	155	2853	1789
1047	1	207	0	1260	311	249	63	3043	1805
