b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	340	18	62	521	721	106	140	371	16
552	25	103	5	779	207	145	37	375	17
1208	1407	247	259	1318	1513	271	282	490	26
731	572	141	110	973	757	188	145	492	26
353	296	71	60	1206	864	243	176	498	29
613	6	126	1	802	190	165	38	499	29
906	1323	184	257	1131	1533	229	300	984	156
260	614	55	124	483	778	106	163	971	157
1	620	0	125	214	778	49	163	991	157
326	286	64	55	1237	631	251	128	967	161
256	645	53	131	1056	1318	212	262	968	161
148	862	29	174	721	1393	141	277	969	161
972	328	197	65	1195	513	243	102	1041	166
1	1287	0	262	185	1465	40	300	1042	166
917	985	182	199	1176	1238	235	251	1043	166
1108	362	211	74	1254	499	243	104	1057	174
1	727	0	144	541	1318	109	262	1099	182
786	1175	162	242	1083	1449	222	299	1129	191
889	562	173	109	1071	715	210	139	1242	231
184	1315	37	261	495	1510	103	300	1269	234
44	27	9	6	1474	1062	293	213	1266	235
415	531	82	104	1311	1387	257	279	1272	235
454	1196	91	240	603	1334	122	268	1274	236
253	352	52	73	435	535	89	110	1584	533
220	383	47	76	621	756	137	159	1578	537
395	740	75	145	634	978	126	197	1687	555
1058	702	217	146	1354	1002	279	208	1678	556
1	1197	0	254	223	1395	48	296	1685	556
400	15	80	3	731	730	149	154	1678	557
269	758	54	159	406	873	84	185	1680	557
64	969	13	197	564	1429	121	297	2014	636
480	4	97	1	998	480	206	101	2017	637
128	572	25	119	418	848	86	180	2020	637
138	1047	26	221	532	1430	108	300	2038	637
532	1	108	0	810	275	166	55	2038	638
706	846	148	171	920	1023	194	210	2014	642
1168	850	243	172	1379	1023	288	210	2052	642
1012	1209	207	246	1271	1450	262	298	2056	642
217	303	43	60	392	487	76	96	2040	643
413	641	85	126	673	843	138	167	2061	643
1238	484	257	99	1446	685	299	140	2063	644
1	816	0	166	166	980	31	197	2072	644
6	109	1	22	459	401	92	79	2022	645
221	171	45	37	761	360	162	77	2251	690
186	39	35	7	340	183	65	35	2295	710
336	626	67	131	465	758	96	161	2448	786
884	1306	175	268	1058	1444	212	297	2525	802
229	1260	47	262	393	1415	80	293	2545	805
770	1003	158	210	1044	1427	219	300	2584	812
1275	63	264	12	1462	226	300	44	2620	816
376	965	79	190	1084	1239	224	251	2688	822
35	1312	7	266	352	1413	71	288	2689	822
298	170	59	35	812	499	160	101	2807	857
579	577	115	116	1029	1015	205	203	3003	918
26	529	6	106	229	1009	50	203	3045	934
1170	311	240	59	1452	549	298	108	3100	948
86	830	17	161	214	956	45	189	3109	948
737	564	148	116	1418	971	285	197	3155	956
557	21	121	4	1011	405	216	85	3161	959
1287	255	262	52	1438	396	293	81	3171	960
68	273	11	56	613	498	119	100	3189	972
828	1170	168	226	1219	1453	255	286	3242	988
254	1170	52	226	465	1453	96	286	3243	988
1126	1188	230	232	1241	1296	257	257	3254	989
10	45	2	9	233	271	50	58	3252	990
198	827	40	177	643	1141	126	235	3287	997
329	1073	67	214	551	1263	110	250	3322	1001
870	66	179	13	1168	290	240	59	3311	1006
533	463	104	95	743	660	148	136	3312	1006
202	1033	42	216	418	1204	90	254	3372	1018
1163	1209	238	255	1435	1441	291	299	3373	1018
750	29	155	5	938	439	193	86	1586	1297
1333	745	266	160	1477	881	300	193	3288	2188
941	26	186	5	1115	186	223	38	1572	2529
1	749	0	148	299	971	62	193	697	3544
178	824	33	172	784	1242	162	262	3672	3705
202	247	42	50	444	558	89	111	3535	3980
