b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	610	199	134	1241	1175	260	254	2637	42
639	6	131	2	782	154	163	35	2637	42
374	570	74	116	646	945	132	196	2484	210
551	793	106	167	899	1108	178	232	2167	241
238	1	48	0	600	386	119	76	2658	336
447	67	90	14	773	432	158	90	2293	350
384	111	73	23	618	441	123	92	2295	350
1099	19	227	4	1426	354	297	75	1625	529
1	363	0	77	183	621	38	129	1626	529
803	482	162	107	1459	1403	300	298	1125	639
679	482	130	107	1337	1406	269	299	2483	639
7	499	1	107	625	1083	132	230	429	647
1	882	0	186	342	1156	67	240	1163	655
947	687	192	143	1231	958	251	200	1995	723
955	1118	199	238	1185	1325	244	280	1119	730
14	10	3	2	413	361	86	73	1190	761
888	1002	178	208	1122	1219	227	254	1996	819
1145	272	228	58	1450	583	290	119	1021	843
246	1	50	0	419	155	86	31	2507	893
833	288	160	65	990	431	195	98	374	909
