b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1120	203	193	1346	1346	254	232	128	244
675	1161	128	200	903	1388	168	239	883	244
68	1045	15	210	214	1181	42	235	3387	645
1025	427	191	80	1532	941	292	181	1837	800
109	1	19	0	539	344	101	65	1837	800
342	994	68	202	782	1402	153	282	3274	819
16	1543	4	263	186	1714	41	300	2952	976
515	30	101	5	953	300	189	59	623	1000
689	897	138	172	1182	1539	237	300	3453	1005
771	1111	151	216	1035	1363	204	265	3460	1005
351	1247	72	254	587	1477	120	300	3452	1006
1182	1	237	0	1441	327	290	67	3453	1006
732	470	146	96	850	599	172	124	3454	1006
1	912	0	189	266	1176	52	241	3456	1006
231	327	47	67	355	451	72	92	3457	1006
1269	604	255	125	1402	734	285	154	3457	1006
80	126	17	28	405	465	86	100	3462	1007
1123	104	219	19	1269	265	246	49	843	1030
879	277	169	52	1105	508	217	101	844	1030
764	667	153	134	950	832	192	168	845	1030
160	555	33	105	365	802	75	156	845	1031
796	815	161	159	1258	1017	257	205	846	1031
427	178	80	36	651	381	127	80	2328	1143
473	884	91	174	584	995	113	196	646	1177
913	703	160	131	1143	925	198	168	935	1213
1055	587	214	111	1464	932	296	180	1000	1678
255	796	52	159	1086	1388	207	268	1004	1680
54	796	9	155	302	1097	57	216	752	1689
514	761	103	149	1036	1253	207	247	1014	1689
102	183	18	35	258	391	46	71	1445	1763
738	559	147	109	991	800	200	159	879	1785
740	1	146	0	1172	188	230	36	709	1823
264	1347	49	272	410	1494	76	300	2102	1824
410	1	76	0	688	300	129	57	2102	1825
891	1143	170	220	1277	1460	246	282	708	1886
214	1051	39	211	970	1485	191	300	2867	1887
955	51	177	9	1225	265	230	52	2105	1988
18	369	3	73	242	480	51	97	2106	1988
264	225	49	44	688	548	129	107	2102	1990
925	955	175	190	1198	1174	228	233	2103	1992
1335	226	262	45	1442	333	285	68	411	2262
661	780	129	152	778	897	154	177	432	2269
296	829	50	162	416	1114	74	219	3446	2270
1326	829	254	162	1446	1114	278	219	3599	2270
906	151	177	29	1465	964	277	178	116	2272
457	1105	88	225	569	1217	111	248	400	2288
628	814	122	162	757	942	149	188	400	2290
971	272	193	53	1089	397	216	77	404	2295
626	1228	124	228	837	1431	163	265	2612	2324
643	1492	121	267	771	1620	145	291	555	2431
889	633	181	120	1441	1272	284	240	556	2432
53	1427	11	273	197	1566	39	300	559	2432
834	500	160	102	1483	1139	287	226	558	2433
197	1	39	0	686	478	141	97	559	2433
755	1144	154	227	1092	1502	219	297	559	2433
1105	18	222	4	1504	466	300	90	559	2434
1	466	0	90	322	761	64	148	560	2434
1	1108	0	212	510	1531	102	295	561	2434
451	164	90	34	958	674	195	136	560	2435
163	293	32	58	1403	1480	265	300	1880	2439
954	11	186	2	1110	150	216	30	562	2447
577	1315	113	252	720	1562	141	300	1859	2456
720	1	141	0	870	147	171	29	1859	2457
469	149	90	28	631	309	122	59	569	2482
605	1439	117	278	715	1549	139	300	882	2482
101	102	18	19	303	309	58	59	883	2482
1	391	0	77	565	655	114	129	884	2482
260	601	49	119	1407	1426	271	276	885	2482
1118	1114	215	213	1346	1342	254	252	128	2483
715	1	139	0	1548	833	300	160	882	2483
675	1114	128	213	864	1348	162	253	883	2483
859	966	173	187	1083	1195	217	232	3734	2484
945	498	183	93	1062	615	206	116	3483	2500
1348	612	267	121	1452	716	288	142	618	2511
356	865	71	162	896	1407	183	274	781	2551
632	1	127	0	720	89	148	21	958	2581
172	763	30	151	271	862	52	173	2355	2583
549	84	103	17	789	415	147	79	1189	2584
1205	315	230	56	1361	472	265	91	710	2627
485	1368	96	269	683	1518	136	300	711	2628
863	1271	174	250	997	1420	204	283	3062	3279
522	499	105	97	698	666	141	132	363	3282
1144	588	212	116	1438	809	267	158	513	3285
576	1	117	0	964	421	191	78	3395	3404
284	291	51	53	1410	834	262	155	2794	3614
42	834	9	155	259	1050	53	198	2795	3614
