b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	671	248	138	1477	907	300	187	2475	36
106	1	22	0	673	696	139	140	3064	473
117	597	26	119	221	703	48	141	3065	473
265	981	54	184	628	1250	124	235	1470	482
1310	1315	255	252	1418	1423	276	273	3822	574
51	318	9	59	452	843	85	161	1089	988
35	338	6	62	515	918	98	175	1352	988
709	325	147	60	1143	843	229	161	1370	988
460	1147	88	214	627	1435	122	272	3314	1396
1283	522	263	101	1473	714	300	139	436	1411
700	1062	137	203	1025	1315	202	253	362	1462
1	949	0	178	637	1464	129	284	363	1462
341	401	67	76	625	592	119	111	412	1489
8	327	2	64	247	552	49	105	407	1490
879	154	170	29	994	270	194	53	415	1490
813	547	154	101	1085	817	212	157	421	1493
592	159	119	32	710	276	143	56	399	1495
489	421	97	82	953	733	200	150	528	1549
676	362	143	73	1096	695	229	137	535	1551
203	705	38	139	1064	1458	219	296	536	1551
1092	10	223	1	1385	318	278	63	536	1552
1	335	0	67	1294	1359	273	281	537	1552
396	671	74	134	614	879	115	173	649	1595
954	1131	184	222	1059	1236	206	244	651	1596
615	1256	120	248	757	1398	148	276	3786	1596
430	341	84	68	679	589	139	123	334	1610
332	341	64	68	692	648	144	137	550	1610
58	809	12	165	610	1374	125	282	559	1610
26	376	4	75	225	584	49	122	1782	1610
124	522	21	100	701	1001	134	194	554	1611
579	1016	107	197	904	1306	168	251	577	1611
206	1012	41	196	515	1306	99	251	3599	1611
589	20	119	3	1319	786	261	151	573	1614
937	1192	184	236	1152	1370	224	270	582	1615
53	513	10	105	209	669	42	137	588	1615
1	6	0	1	614	458	118	87	583	1616
989	1146	192	221	1102	1258	214	243	59	1618
1333	512	258	102	1505	681	291	134	571	1621
1148	1	220	0	1537	390	300	80	613	1628
1	390	0	80	235	625	49	128	614	1628
1410	564	277	109	1553	706	300	132	662	1650
1	706	0	132	503	930	84	171	663	1650
1213	854	240	169	1324	965	261	190	1339	1753
180	692	33	135	338	849	66	168	1955	1753
510	705	96	131	1577	1518	300	288	694	1802
61	1	14	0	182	122	39	25	695	1803
252	447	48	84	503	656	95	124	599	1844
827	793	160	153	1335	1313	253	246	720	1869
1189	1232	233	242	1486	1526	292	300	721	1870
1245	151	239	28	1564	480	300	90	724	1870
141	151	29	28	541	563	107	107	3621	1870
1	995	0	201	266	1261	54	253	689	1871
135	38	25	7	1183	770	238	158	722	1871
798	309	152	55	1534	991	300	193	708	1873
1	991	0	193	594	1528	118	300	709	1873
587	635	112	118	1361	1366	265	267	710	1874
70	1140	13	232	270	1345	52	271	738	1900
1085	1	196	0	1638	648	300	121	737	1901
270	653	52	122	683	1038	133	197	738	1901
1	486	0	81	435	695	90	122	748	1904
522	769	97	140	1184	1242	223	230	774	1926
356	765	71	153	909	1306	187	263	781	1928
909	499	181	99	1268	886	250	172	791	1939
1108	1293	221	254	1346	1528	269	300	803	1949
1346	1	269	0	1506	161	300	31	803	1950
5	161	1	31	385	599	81	125	804	1950
901	603	182	116	1458	997	294	194	830	1957
892	1006	171	189	1073	1219	205	230	834	1962
726	91	144	15	1380	644	272	120	874	1984
508	153	99	29	821	464	166	97	876	1985
797	1	160	0	964	148	195	30	879	1986
1118	270	215	50	1346	456	254	81	128	1988
1	1129	0	212	150	1277	30	242	884	1988
492	211	96	41	1548	1264	300	244	882	1989
1	35	0	7	163	197	31	38	885	1989
1029	291	206	63	1213	458	244	97	1371	2046
77	1039	15	205	249	1211	57	247	949	2047
778	1039	149	205	1016	1379	196	276	951	2047
578	1013	119	188	793	1171	165	222	976	2052
506	391	100	72	851	655	167	125	995	2053
779	1093	157	218	992	1320	203	267	1002	2054
22	1	5	0	602	525	123	106	1002	2054
244	1115	46	195	503	1385	100	249	1036	2065
902	343	181	65	1115	656	223	124	3589	2066
386	611	75	117	492	716	97	139	1161	2067
307	1110	61	224	415	1216	83	246	2795	2094
493	684	98	124	818	1056	162	197	1134	2100
66	747	11	130	450	1030	87	185	1164	2112
1237	31	243	6	1528	321	300	64	1160	2116
1	321	0	64	320	642	64	129	1161	2116
549	520	103	95	789	729	147	134	1189	2142
1137	642	229	128	1379	900	277	180	1197	2144
420	259	85	52	682	627	139	125	1198	2144
1	479	0	82	185	610	35	106	1217	2157
127	1	23	0	475	339	82	56	1222	2157
215	865	46	167	335	982	70	190	1301	2181
664	844	137	163	960	1166	199	229	1311	2181
984	259	189	48	1540	1092	300	213	1381	2181
217	635	38	113	661	1099	120	200	1331	2186
948	370	184	71	1137	559	219	106	1340	2197
1292	91	241	17	1606	404	300	77	1357	2209
152	954	30	191	885	1477	183	296	1536	2306
906	1399	179	268	1287	1562	252	300	2377	2326
104	12	21	2	262	158	51	31	154	2364
158	917	32	183	290	1049	61	211	2586	2367
491	383	97	70	1422	670	276	124	3268	2450
1200	370	235	68	1550	596	298	111	3275	2450
567	610	115	116	682	724	139	140	1198	2467
583	508	112	102	911	859	176	170	236	2658
842	201	160	38	1558	819	299	161	237	2659
168	1158	31	230	440	1453	89	293	3049	2689
768	609	156	111	928	783	187	145	1182	2690
147	359	30	72	538	640	110	128	1556	2817
576	1	110	0	878	267	175	55	1553	2820
862	741	175	144	1125	933	227	180	1569	2821
1	457	0	92	522	979	106	198	1561	2822
449	171	88	34	631	333	124	66	1572	2823
6	1009	1	191	685	1567	139	300	1591	2826
114	465	22	95	303	668	61	136	1603	2827
303	1221	61	251	587	1469	116	299	1603	2827
463	672	96	137	951	985	195	200	1608	2827
592	1	117	0	727	135	146	29	1603	2828
207	113	40	19	736	942	151	177	1638	2830
79	1092	12	214	266	1283	48	251	1663	2834
611	764	120	152	858	967	167	191	1666	2834
281	1059	51	206	878	1574	163	300	1663	2835
892	1	166	0	1603	736	300	133	1663	2836
1	736	0	133	804	1528	150	281	1664	2836
1106	1065	211	220	1276	1243	244	255	1705	2852
795	57	155	9	1047	265	210	57	1798	2902
300	13	61	2	733	354	142	68	1800	2907
790	60	152	11	955	254	183	49	1802	2907
1	653	0	125	138	789	31	155	1806	2907
743	1045	143	188	1240	1326	237	242	1835	2922
81	1117	14	203	758	1657	139	300	1837	2922
1167	1135	235	221	1482	1440	300	282	1843	2923
543	685	104	125	787	963	158	187	1844	2924
1	1259	0	239	408	1568	80	300	1858	2925
392	807	74	157	1050	1539	205	300	1860	2935
1041	6	203	1	1496	389	290	75	1860	2936
8	1160	1	224	144	1298	29	253	1861	2936
702	869	139	170	1458	1533	284	300	1862	2936
982	538	185	95	1443	743	264	133	1914	2959
1358	904	268	175	1528	1079	300	208	1931	2960
1069	290	219	54	1251	471	253	88	1913	2961
542	314	99	57	694	488	126	88	1805	2988
1	641	0	119	138	778	31	150	1806	2988
711	1	135	0	1030	283	196	53	3435	3016
870	84	183	17	1425	433	290	84	1637	3066
666	549	136	110	998	819	206	163	2017	3131
635	1373	129	274	769	1499	157	300	2023	3131
769	1	157	0	973	201	199	41	2023	3132
