b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1398	1258	264	238	1582	1419	298	267	241	19
370	1165	74	234	814	1551	153	300	2415	29
814	1	153	0	1552	699	300	135	2415	30
1	699	0	135	923	1587	170	300	2416	30
1035	180	205	34	1248	333	249	66	2434	81
564	103	105	21	1619	628	300	115	89	84
260	1115	52	202	759	1518	145	279	123	84
1	37	0	7	395	437	71	77	36	86
698	178	127	32	931	400	176	78	268	87
59	1216	13	213	264	1349	51	238	2116	91
1062	939	217	160	1245	1122	252	195	48	97
812	285	155	56	1430	867	284	172	3525	126
261	448	53	88	552	746	110	148	1575	163
1007	1	200	0	1195	185	237	35	191	222
217	386	43	70	376	542	77	104	2842	228
260	85	50	16	914	883	173	166	220	417
