b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	257	126	52	1545	1169	300	223	3823	3
1	1169	0	223	211	1403	43	271	3824	3
343	105	68	22	1146	1339	220	254	1559	31
869	249	172	48	1066	545	211	106	1560	33
159	1	33	0	376	125	79	26	1567	34
897	566	176	117	1159	847	227	172	1563	36
971	74	186	15	1455	863	285	173	2415	44
17	329	3	60	824	996	166	190	2414	64
150	266	29	60	730	866	144	181	1551	68
1	999	0	205	314	1219	57	244	1552	68
977	1	194	0	1236	262	246	52	1551	69
320	303	59	61	1449	1222	284	244	1552	69
1118	997	221	204	1501	1333	300	274	2787	76
1	1333	0	274	134	1464	26	300	2788	76
1352	939	270	180	1467	1070	298	211	3288	185
1	268	0	55	932	1364	190	282	1882	284
