b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	368	171	68	1435	706	288	136	2067	21
114	1	24	0	843	795	180	167	2674	71
1120	311	222	63	1480	678	300	140	143	123
469	1160	96	235	723	1413	150	287	2605	230
1245	185	255	36	1456	333	300	66	2396	232
1	333	0	66	726	1019	153	211	2397	232
1034	675	210	134	1270	901	257	177	2394	410
847	686	175	126	1439	1277	300	249	1773	512
1	1277	0	249	293	1538	58	300	1774	512
293	1	58	0	579	328	118	68	1774	513
913	54	186	11	1231	359	251	72	1995	529
960	875	193	174	1122	1075	227	215	1996	529
1280	580	265	116	1451	802	300	161	2063	529
469	1201	94	233	677	1412	134	273	2013	543
6	876	1	179	118	992	24	203	2077	553
6	1439	1	275	118	1554	24	299	2077	565
412	436	82	85	646	627	132	126	2076	566
157	1	34	0	542	382	116	77	2014	570
662	778	131	161	1132	1196	228	247	2001	572
765	495	162	98	920	647	194	130	2014	574
1224	495	256	98	1379	647	288	130	2052	574
830	1350	166	259	935	1455	187	280	1537	614
265	294	53	61	550	537	117	115	2883	661
1210	604	239	105	1523	934	300	167	2835	752
1	934	0	167	699	1584	140	300	2836	752
699	1	140	0	1471	775	295	156	2836	753
1087	18	215	3	1228	159	240	28	2833	754
1087	686	215	129	1517	1629	294	300	2833	803
841	745	164	139	1155	1150	221	211	2086	804
1	35	0	6	860	1619	152	293	2834	804
1155	852	221	163	1452	1303	278	246	2086	805
860	158	152	29	1630	1381	300	262	2834	805
56	753	12	144	358	1357	70	257	2841	805
211	1	44	0	681	505	135	97	2835	806
168	869	34	172	604	1374	120	273	2658	957
