b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	379	56	78	687	777	137	158	1672	45
134	1146	27	239	386	1431	83	300	3232	54
128	228	26	47	688	843	144	179	3632	80
450	140	89	28	985	647	200	135	1993	89
996	144	201	28	1259	410	253	81	2357	169
1	1004	0	207	361	1376	78	289	2366	218
151	689	30	141	595	1165	128	247	3165	352
1058	389	215	80	1393	703	280	141	1193	461
1081	997	214	188	1373	1241	275	240	2871	480
329	636	69	130	543	840	115	173	3523	485
194	280	41	53	626	795	126	157	2520	507
1154	18	229	3	1470	200	296	43	2432	598
1	208	0	45	173	370	37	80	2433	598
575	1126	113	229	1466	1408	292	286	219	635
976	79	194	16	1433	535	289	109	822	647
35	858	7	169	542	1358	116	276	2014	772
16	768	3	149	706	1474	152	300	2674	774
706	1	152	0	855	145	183	30	2674	775
354	399	75	88	677	768	146	167	3619	787
984	1081	201	222	1330	1428	273	294	2486	798
1	805	0	167	630	1449	132	300	2490	799
30	21	6	4	568	631	115	128	2520	799
630	1	132	0	1445	861	300	178	2490	800
1	861	0	178	541	1450	113	300	2491	800
841	982	172	197	1142	1276	235	257	176	832
282	629	57	133	635	992	128	206	1375	835
424	661	83	123	667	903	127	166	788	855
952	320	202	66	1214	520	257	108	2600	899
644	252	128	53	1001	567	203	118	2603	899
1177	490	237	101	1476	763	298	155	138	900
928	472	191	98	1417	823	291	168	2361	900
276	286	55	61	484	746	103	165	2465	1014
886	829	183	172	1246	1131	262	237	789	1028
414	829	79	172	764	1131	156	237	1283	1028
