b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1428	73	272	13	1568	220	300	42	375	1
1378	73	268	13	1533	230	299	44	616	1
380	53	76	10	786	429	154	85	2628	1
515	47	101	9	953	429	187	85	3005	1
1120	676	225	125	1452	1008	292	191	989	3
1	668	0	125	303	979	62	192	633	28
275	373	55	69	483	567	93	106	3490	81
959	1081	182	202	1086	1366	205	256	625	122
842	1081	165	202	969	1366	188	256	707	122
641	609	131	115	1560	1458	300	271	855	129
1	1458	0	271	137	1593	29	300	856	129
137	1	29	0	1208	1159	247	232	856	130
857	1012	176	206	1143	1440	229	289	1370	142
32	492	7	90	648	796	129	147	377	160
170	152	35	32	540	328	108	69	377	190
701	988	134	188	950	1128	182	216	2182	250
170	1	35	0	351	202	72	42	377	316
690	1024	140	204	811	1150	166	230	2135	503
1034	1266	215	242	1144	1376	237	265	2063	568
261	1034	53	202	763	1550	147	300	3490	577
170	388	35	73	645	927	128	182	377	591
