b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	301	235	58	1301	466	266	92	3271	91
794	1057	161	215	1122	1394	226	279	2367	217
646	143	132	29	925	414	189	83	1627	338
95	419	19	84	569	904	110	177	1645	338
516	1247	104	245	902	1490	182	295	2500	340
89	915	18	176	542	1291	116	255	2014	378
1120	504	231	99	1412	733	287	143	1238	419
386	143	82	31	620	346	133	75	2892	442
879	163	186	30	1133	400	238	79	2893	443
1	967	0	202	312	1223	69	258	3334	485
206	622	43	113	441	826	94	158	3372	489
555	178	114	32	919	547	186	105	3366	490
1203	454	245	96	1454	663	300	140	3379	491
1121	762	232	155	1437	1050	300	218	3798	523
60	302	11	66	961	1139	197	236	2393	524
68	1	14	0	1521	1437	300	275	3587	533
1	1437	0	275	133	1569	25	300	3588	533
164	197	31	37	887	1027	188	217	3588	534
1087	1098	210	226	1378	1461	273	300	2427	547
202	1206	42	246	478	1442	100	295	3210	548
1	936	0	202	500	1406	102	299	3092	556
500	1	102	0	901	347	188	74	3092	557
246	648	51	133	503	930	104	190	3565	567
997	340	213	69	1299	643	274	132	3795	567
1	58	0	13	1119	1168	234	242	3205	574
435	285	89	59	936	869	192	178	3218	579
1	1336	0	267	328	1488	69	300	3248	580
71	291	15	53	233	466	50	90	3252	581
1100	1355	226	276	1211	1466	249	299	2991	588
936	1	184	0	1486	316	299	63	2995	588
648	1198	135	242	752	1302	158	265	2996	588
595	1	125	0	1346	801	280	161	2998	589
1259	1	255	0	1387	138	283	29	2460	629
1075	718	223	149	1332	972	278	202	3393	634
966	1190	200	236	1246	1474	262	297	789	653
496	1190	97	236	764	1474	156	297	1283	653
197	32	39	7	793	548	166	114	2912	708
6	395	1	82	169	548	36	114	3648	708
407	467	80	92	604	658	124	134	1542	710
1409	1360	279	276	1518	1468	300	297	2368	717
1304	33	254	7	1492	224	292	45	386	721
1102	990	232	203	1367	1445	285	295	1571	739
275	353	56	72	458	530	94	109	1753	755
771	708	153	133	1024	992	204	188	2768	779
657	979	132	201	925	1293	187	265	2471	784
878	12	181	3	1138	311	234	62	2570	1166
384	1093	78	228	598	1221	114	251	990	1283
26	587	6	119	493	1107	102	226	1682	1285
480	1	100	0	914	438	197	96	1681	1286
363	1028	74	206	538	1237	105	243	2758	1293
134	671	26	133	411	891	83	176	3514	1309
889	173	175	37	1372	591	273	123	3511	1310
761	1048	150	191	953	1406	189	270	623	1346
955	193	199	33	1185	402	244	75	1119	1453
907	567	179	107	1035	699	204	133	3460	1482
81	1164	16	228	310	1391	62	274	3463	1486
1019	1141	204	228	1408	1483	284	300	3454	1510
311	883	63	181	594	1471	122	296	3452	1511
28	136	6	29	524	642	109	131	3455	1511
818	755	157	147	1139	1015	227	203	3464	1514
1	1171	0	239	297	1473	60	300	3462	1534
297	1	60	0	405	109	86	26	3462	1535
422	1003	85	203	723	1366	147	276	842	1591
1179	1300	229	257	1432	1536	276	300	3612	1662
248	266	52	47	405	423	86	81	3462	1681
855	1009	176	201	1138	1361	234	271	2570	1722
1	1	0	0	669	524	135	102	3508	1726
618	60	129	13	887	352	186	74	3637	1780
75	101	16	19	405	462	86	95	3462	1787
958	641	190	126	1092	777	219	156	818	1833
1392	1364	267	275	1499	1468	292	298	3425	1882
693	892	147	183	1020	1316	212	265	3426	1883
5	1	1	0	678	752	144	157	3426	1883
392	626	81	122	999	1410	204	282	467	1897
