b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	335	85	68	857	663	171	134	1728	272
22	648	3	129	196	837	40	170	1762	277
628	692	129	142	997	996	202	202	785	325
583	1025	120	207	759	1275	154	253	453	382
341	578	68	129	509	750	105	167	1077	456
707	1	128	0	1557	991	300	195	1727	462
1	991	0	195	483	1496	95	300	1728	462
483	1	95	0	1315	790	269	160	1728	463
734	214	149	42	916	416	187	85	3521	501
1	45	0	9	289	320	59	66	2488	596
517	159	97	33	846	516	164	104	3618	605
869	490	180	105	1399	1024	291	219	2739	705
1	501	0	108	301	809	63	174	2859	762
168	574	34	124	600	1068	119	223	2658	874
1	1140	0	238	289	1413	59	295	2488	994
203	360	42	72	419	548	87	111	1140	1006
230	131	47	27	773	588	158	122	2293	1041
384	316	73	66	611	588	121	122	2295	1041
323	236	64	46	1133	938	230	192	1744	1177
251	4	51	1	419	154	86	31	2507	1270
