b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	1204	200	247	1105	1348	226	276	1659	152
557	1204	109	247	729	1377	145	281	3046	152
639	1062	125	218	1109	1480	219	300	2096	162
510	11	100	3	924	404	185	85	2069	176
511	1179	102	241	690	1319	139	270	1036	191
243	257	52	50	662	620	140	128	3265	203
1152	426	240	86	1431	665	300	138	3266	203
1248	23	251	4	1490	234	300	47	3508	225
1	234	0	47	503	735	96	142	3509	225
195	710	38	137	610	1097	122	215	3512	225
1050	861	213	178	1245	1032	257	218	1494	330
775	1	157	0	1449	658	300	139	1495	330
1	658	0	139	240	881	47	183	1496	330
823	34	166	7	1487	806	299	168	1497	330
904	113	171	23	1472	572	287	118	386	346
1015	6	204	1	1241	208	250	42	2357	460
654	178	132	34	1478	1022	300	208	2406	500
1	1022	0	208	446	1475	90	300	2407	500
446	1	90	0	1310	837	261	163	2407	501
659	1131	133	241	973	1312	202	282	3403	502
257	527	52	113	665	845	134	178	1516	597
771	479	157	103	1188	879	247	185	1517	597
401	120	78	25	699	416	138	88	3046	612
