b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	1341	44	262	450	1521	88	298	1491	4
307	628	59	120	521	816	101	157	1491	6
1	418	0	90	157	574	30	120	1491	17
133	1010	25	200	398	1275	77	252	1488	29
1	171	0	33	108	278	23	56	130	30
1340	589	268	122	1467	737	298	157	3288	59
350	68	70	12	663	279	132	52	2377	106
244	141	48	23	597	410	121	76	230	140
995	1050	209	203	1315	1415	271	272	230	140
1094	1	221	0	1420	289	287	57	1661	161
156	315	32	61	376	627	79	129	1567	258
157	760	33	146	1290	1508	263	300	2411	264
1290	1	263	0	1443	160	291	29	2411	265
845	840	175	165	1267	1451	258	289	2411	275
46	763	10	152	266	928	54	185	3785	294
673	1	128	0	1511	638	300	128	3525	339
257	677	52	137	934	1412	197	290	3526	339
743	294	149	58	1363	634	278	132	2513	529
897	206	187	41	1222	575	245	109	2514	530
292	58	53	9	1603	1425	300	263	1663	567
1	1425	0	263	196	1630	34	300	1664	567
196	1	34	0	857	715	160	138	1664	568
232	202	43	38	526	475	104	93	1665	572
351	372	67	72	536	574	104	113	1667	572
391	920	77	184	910	1499	177	300	1666	575
810	92	157	16	1048	238	205	46	1666	576
381	1088	75	220	736	1470	149	298	2938	600
845	1	175	0	990	146	204	29	2411	626
978	161	191	28	1427	715	275	133	15	703
16	715	3	133	173	873	34	165	16	703
189	881	37	166	796	1625	147	300	31	703
796	1	147	0	1399	601	252	106	31	704
162	58	31	12	380	687	74	136	1124	761
1092	989	215	196	1525	1422	300	279	1118	771
