b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	459	1	90	413	817	86	162	1190	116
684	444	136	82	1264	870	248	163	1156	262
827	223	170	43	1092	521	227	107	697	331
105	348	24	64	462	711	98	139	2164	477
929	317	193	57	1185	602	244	112	1119	672
1	218	0	43	650	807	129	160	2504	992
927	292	189	59	1459	543	300	111	1125	1203
803	292	157	59	1436	645	288	131	2483	1203
830	1	171	0	1092	298	227	64	697	1367
866	766	163	143	1371	1225	272	237	2341	1542
7	423	1	79	395	757	71	138	177	1654
4	1122	1	220	413	1452	86	286	1190	2096
1138	1051	231	211	1477	1326	300	267	2632	2657
135	147	30	31	449	445	92	89	175	2832
722	238	146	44	1184	705	237	131	2745	2839
4	252	1	49	413	611	86	121	1190	3032
1028	1	198	0	1371	301	272	61	2341	3035
973	449	198	84	1100	563	223	106	2629	3786
1	1126	0	221	456	1512	94	300	2747	3805
467	5	96	1	717	249	146	50	2747	3806
171	1175	35	233	537	1516	106	300	2658	3915
1	341	0	62	607	865	120	167	2504	4249
1073	1060	207	212	1371	1288	267	258	1868	4308
1	599	0	115	387	956	75	185	1728	4682
4	242	1	47	413	610	86	120	1190	4875
