b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	906	40	187	985	1325	201	274	48	19
516	1258	105	255	682	1404	139	284	1198	20
459	1134	87	224	657	1314	127	260	512	42
494	1063	91	215	953	1337	180	272	1175	44
459	384	87	72	657	569	127	109	512	100
459	1265	87	246	673	1464	130	286	512	131
480	990	91	203	673	1181	130	242	512	137
320	541	61	109	882	936	173	187	2181	143
919	482	178	92	1454	824	283	160	3268	171
37	594	7	113	262	866	51	169	3276	171
498	1105	92	206	953	1456	180	276	1175	182
870	911	165	178	1330	1421	263	285	3181	331
712	624	134	117	1027	1193	197	232	1177	368
74	1120	15	209	348	1555	70	300	1717	420
348	1	70	0	781	427	159	87	1717	421
459	649	87	127	666	844	129	166	512	433
1	685	0	138	259	915	49	179	210	479
374	57	69	11	555	287	106	60	3483	507
1137	53	224	10	1443	482	284	94	2383	521
459	851	87	172	666	1040	129	210	512	524
1332	1	257	0	1555	244	300	46	2609	577
1	244	0	46	194	435	34	80	2610	577
