b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	1066	21	202	532	1382	96	260	30	3
895	746	170	143	1168	1032	219	196	249	3
53	315	8	58	395	590	71	110	36	6
190	1203	38	223	468	1526	91	286	346	6
568	1373	102	256	716	1503	130	282	3185	6
831	1199	158	229	1035	1384	199	266	62	7
561	87	108	17	818	356	156	67	62	7
1178	1397	233	269	1305	1514	258	292	332	7
641	87	126	17	892	353	172	66	332	7
831	1199	177	229	1036	1384	219	266	336	7
875	359	174	68	1068	608	212	116	346	7
566	495	110	102	1305	1025	251	198	344	8
30	1140	6	219	475	1548	92	300	345	8
93	241	17	42	1418	1509	285	300	2522	9
1	115	0	22	338	475	69	95	2523	10
907	35	178	7	1314	620	261	127	2352	13
1347	93	268	17	1497	216	300	43	3195	13
720	102	146	19	974	608	197	124	3733	13
238	740	48	144	450	961	92	189	48	16
1082	1007	210	199	1315	1232	256	244	2724	26
180	425	32	79	677	960	127	181	601	28
302	420	59	78	862	960	163	181	2712	28
203	926	40	188	440	1148	84	229	473	32
233	161	45	31	449	517	89	103	184	47
362	677	65	125	1610	1618	297	297	2969	51
606	468	113	89	787	642	146	120	2970	51
104	532	22	109	303	702	61	144	431	67
