b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	881	108	187	1033	1338	207	281	3488	62
68	68	13	15	387	357	75	71	1728	265
6	277	1	56	374	606	82	125	1612	396
263	1040	51	216	449	1223	89	254	966	411
216	1048	43	228	420	1248	85	269	3166	538
398	358	83	77	547	475	114	101	1193	576
1	1005	0	216	560	1412	115	300	2980	624
560	1	115	0	810	234	165	47	2980	625
1012	67	190	15	1557	508	300	105	1727	750
1	508	0	105	951	1473	192	300	1728	750
422	589	82	129	1241	1322	253	278	1728	778
263	411	55	81	607	709	124	140	3429	798
117	400	24	87	267	514	55	111	2384	997
1161	1037	228	214	1343	1220	265	251	933	1023
1269	161	249	34	1481	329	290	65	1070	1080
139	1168	27	245	406	1363	84	285	2532	1172
228	1	46	0	453	208	93	45	2739	1399
446	821	89	183	938	1069	194	239	2290	1707
501	161	97	33	690	343	138	74	1720	1721
349	1055	68	219	775	1418	161	300	617	1871
780	5	162	1	1063	273	225	60	617	1872
1	713	0	154	700	1435	139	300	1934	1877
1	335	0	64	289	577	59	113	2488	1950
846	11	172	2	1032	493	207	95	813	1999
1137	399	228	83	1387	1119	279	224	1372	2023
588	1	115	0	873	287	168	52	2908	2085
398	21	78	4	531	122	109	29	3303	2102
66	1179	14	243	367	1455	70	294	2597	2110
39	689	8	151	423	1086	88	234	3584	2116
402	1	85	0	793	359	168	77	1986	2251
1142	375	223	76	1496	691	298	139	1580	2260
572	90	112	17	885	334	180	70	2187	2309
930	176	190	37	1177	465	244	101	3188	2456
519	710	102	151	905	1070	181	223	1216	2461
887	335	171	70	1195	642	240	140	836	2790
1171	6	242	1	1426	263	297	56	1625	2812
1	272	0	58	183	526	38	109	1626	2812
1103	1	224	0	1403	282	282	55	1193	2813
340	392	66	82	713	730	142	152	154	2835
1305	392	256	82	1518	586	300	123	2368	2835
1099	863	227	174	1390	1308	288	271	1625	2856
1	1201	0	248	136	1372	30	284	1626	2856
32	1	7	0	290	322	61	68	2586	2862
76	1182	14	231	416	1506	85	300	1714	2880
1	208	0	45	331	712	65	148	1163	2962
1155	117	236	24	1287	584	263	120	2226	2993
794	528	156	109	973	660	193	137	1992	2999
478	1047	101	224	764	1286	161	275	3265	3048
364	768	71	158	1251	1499	245	300	1156	3079
1	244	0	47	413	640	85	129	2507	3161
61	1162	12	245	301	1405	65	299	429	3285
301	1	65	0	625	298	132	61	429	3286
150	1333	30	256	584	1515	123	292	3631	3448
31	353	6	74	462	758	98	160	2164	3519
1125	983	219	212	1298	1158	255	249	380	3521
576	1	115	0	773	181	156	38	803	3546
622	369	128	82	1248	1110	261	244	2199	3554
905	186	188	37	1185	452	244	90	1119	3637
950	102	198	21	1185	378	244	78	1119	3688
93	1146	18	251	318	1379	63	300	637	3692
