b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	1	145	0	1383	559	249	99	31	113
211	989	41	173	714	1454	135	262	269	169
389	303	77	64	699	582	138	120	408	196
88	434	19	87	630	963	129	190	1495	65
673	320	134	65	1394	963	271	190	1496	65
906	320	186	65	1492	889	300	176	1497	65
409	1069	83	211	875	1451	184	294	1571	194
856	36	179	7	1445	697	300	137	1571	195
337	465	69	93	902	944	194	199	1681	400
1224	835	250	163	1443	1064	291	209	2411	279
52	825	12	167	162	935	36	191	2840	305
1152	825	231	163	1458	1075	295	215	3454	249
725	1059	138	194	915	1198	177	223	3525	332
817	137	162	27	971	291	194	59	3663	215
