b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1109	224	207	1567	1460	299	273	1178	1
609	343	118	66	1060	655	205	123	1580	59
228	343	44	66	704	696	141	131	1994	59
1266	343	256	66	1473	511	299	97	1996	59
460	343	97	66	950	725	198	137	2002	59
765	343	156	66	1181	655	238	123	2485	59
1112	336	221	65	1481	624	295	118	2541	59
105	848	25	166	797	1511	166	300	2094	105
37	1008	8	195	403	1330	82	259	1611	140
408	185	76	37	1132	789	228	166	2001	175
1132	643	221	129	1537	936	300	186	1994	177
5	936	1	186	114	1045	24	209	1995	177
973	1051	192	205	1445	1526	283	298	1715	192
395	425	80	83	1053	1223	214	235	1984	223
731	1105	147	213	1154	1519	238	300	1985	223
311	1	62	0	628	266	129	54	1988	223
9	1286	1	240	318	1591	65	300	1985	224
318	1	65	0	799	454	161	89	1985	225
8	133	2	24	287	384	57	71	1109	229
1015	133	209	24	1266	369	258	68	1639	229
369	166	72	29	595	384	117	71	1772	229
191	159	41	28	972	920	208	182	2004	229
322	857	63	164	984	1515	203	300	2017	230
1	862	0	167	575	1429	107	271	2006	232
262	38	53	7	1240	1123	250	222	2032	233
1004	982	199	193	1481	1379	300	275	2034	233
1	1379	0	275	134	1493	27	298	2035	233
1094	967	221	198	1483	1380	300	277	2032	234
163	1	33	0	326	165	67	34	2035	234
1133	267	237	52	1428	584	296	116	2035	236
5	832	1	161	674	1469	134	284	2039	236
542	1071	116	213	920	1483	194	296	2014	237
989	1095	207	217	1379	1483	288	296	2052	237
831	379	167	72	1286	774	264	155	2062	237
5	115	1	21	614	746	129	148	2053	238
1	1309	0	258	215	1514	44	300	2063	238
945	707	191	138	1435	1173	290	226	2070	239
550	138	109	26	1278	840	252	161	2071	239
719	356	146	67	1270	957	257	184	1996	240
643	1	124	0	1263	654	250	127	2074	241
1247	989	241	190	1537	1225	300	237	2068	242
448	514	88	97	924	1010	185	194	2069	242
1230	13	250	2	1428	116	290	23	2085	242
128	1	25	0	316	229	67	49	2020	244
439	1068	84	203	673	1303	130	249	2087	244
