b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	991	37	194	727	1502	146	298	2643	12
944	934	189	182	1466	1510	294	300	2644	12
730	1	147	0	1521	787	300	152	2643	13
1	787	0	152	720	1487	147	295	2644	13
1	34	0	7	846	929	165	182	2645	13
691	699	141	144	1253	1256	252	257	2288	15
1188	1118	251	233	1442	1321	300	274	2203	19
1	1321	0	274	131	1451	26	300	2204	19
1076	948	218	198	1477	1309	300	271	2475	37
798	700	159	148	1348	1257	269	261	979	62
537	218	102	45	799	463	154	96	1313	111
1114	1087	224	214	1453	1380	291	272	785	116
587	917	125	182	863	1178	179	233	3670	117
984	545	197	112	1320	772	266	165	2158	179
1	1140	0	235	225	1343	45	277	973	212
28	1182	6	250	263	1407	58	300	1518	219
301	581	53	117	441	715	82	145	2690	234
884	190	170	39	1169	484	233	105	1856	261
1	1316	0	262	172	1514	33	300	491	346
172	1	33	0	382	185	72	34	491	347
1103	1205	216	249	1376	1453	271	300	1796	380
1376	1	271	0	1507	133	300	29	1796	381
530	1187	102	238	752	1412	149	285	986	397
551	1	111	0	748	199	150	40	2994	400
456	1	90	0	689	269	136	52	978	421
1	175	0	36	256	445	51	90	2129	434
