b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	1128	33	205	429	1272	83	234	1509	4
569	30	113	6	780	257	157	54	803	260
1088	978	219	186	1341	1298	261	241	365	346
1303	169	260	35	1514	398	300	80	2953	405
1	398	0	80	325	723	62	142	2954	405
557	538	110	104	798	765	160	151	803	453
1232	1340	252	246	1466	1592	300	297	901	507
1	194	0	41	356	465	74	96	2745	513
110	614	23	122	572	1077	116	213	2396	552
114	1107	24	213	418	1329	83	256	2396	567
1080	978	217	207	1341	1254	261	254	365	665
947	580	188	118	1168	775	233	158	979	788
896	327	170	64	1132	564	221	115	3181	813
344	892	67	164	455	1003	90	187	1293	844
1172	251	228	47	1371	453	267	87	1034	935
1440	418	271	79	1579	558	300	108	2105	988
