b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	874	106	163	1001	1184	198	222	1560	34
91	965	19	186	423	1342	85	259	2543	37
696	1	138	0	1401	397	269	72	2086	67
439	730	84	136	678	973	131	186	2087	67
1098	1	217	0	1349	250	262	44	2833	67
515	397	104	72	787	657	156	122	2835	67
371	1169	72	226	768	1564	145	299	3808	68
1346	394	276	75	1491	538	300	99	3191	69
1	538	0	99	1069	925	205	174	3192	69
774	1	146	0	1208	337	228	64	3808	69
1157	1287	241	258	1420	1494	291	297	230	71
1157	427	241	77	1369	917	282	172	230	72
1016	204	208	41	1139	326	232	64	2008	96
67	1118	11	210	284	1439	54	273	752	101
572	1118	114	210	926	1496	185	287	1014	101
916	1297	180	258	1175	1501	232	299	1565	103
1352	780	273	152	1457	883	297	175	875	104
22	990	5	195	249	1127	51	224	2839	153
676	1009	137	203	907	1294	182	258	3727	154
706	1313	137	257	912	1520	179	300	2556	173
332	390	65	74	446	504	88	97	472	176
45	966	8	185	281	1190	51	226	1663	204
281	314	51	62	1603	1594	300	298	1663	205
994	882	193	165	1449	1499	284	283	1552	206
14	1	2	0	862	852	161	159	1664	206
257	1144	51	228	457	1341	90	265	230	225
845	701	175	138	1443	1251	291	244	2411	226
