b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	1383	232	269	1351	1533	277	300	2503	291
20	131	4	24	307	468	64	96	2508	293
1	779	0	158	367	1097	82	225	1399	364
259	762	57	154	760	1097	162	225	1402	364
320	868	63	179	687	1249	137	256	1672	483
887	318	171	64	1195	619	240	132	836	510
887	56	171	10	1195	367	240	80	836	534
118	771	22	156	868	1483	173	300	2581	823
563	1015	112	207	897	1345	177	272	2582	823
868	1	173	0	1346	487	268	97	2581	824
944	1163	186	230	1250	1483	254	300	301	835
1250	1	254	0	1471	235	300	49	301	836
1	235	0	49	1369	1609	253	300	302	836
1	136	0	29	1302	1446	272	297	2490	1082
27	1088	5	226	345	1420	75	299	429	1235
349	1	76	0	625	276	132	56	429	1236
258	1078	52	215	723	1453	149	293	1990	1357
523	909	100	171	1132	1489	228	293	2001	1386
846	720	171	148	1459	1375	300	284	1125	1663
722	720	139	148	1417	1459	284	300	2483	1663
584	212	112	43	915	544	175	107	194	1689
1455	212	276	43	1570	338	300	70	865	1689
1	338	0	70	197	544	35	107	866	1689
549	128	109	27	870	379	176	76	1216	1696
302	278	59	58	578	585	119	125	2306	1773
76	1064	14	215	420	1411	86	287	1714	1974
677	1235	131	237	875	1470	174	288	26	2003
271	963	55	194	749	1391	154	283	1625	2104
333	265	67	57	749	612	154	128	1625	2105
470	862	96	173	683	1045	141	212	1643	2106
371	1261	74	265	525	1421	109	300	2605	2706
1253	531	251	108	1478	791	300	164	137	2709
287	1047	58	203	606	1529	122	300	137	2710
1353	812	259	171	1548	1013	300	213	147	2714
379	481	79	96	1006	1492	206	300	1608	2719
1006	1	206	0	1110	104	227	21	1608	2720
42	719	9	150	666	1261	137	259	2018	2729
41	720	8	150	542	1201	116	252	2014	2730
706	811	148	166	920	1042	194	215	2014	2731
1168	815	243	167	1379	1042	288	215	2052	2731
1093	860	223	177	1454	1227	300	255	2015	2732
1	1227	0	255	194	1451	39	300	2016	2732
365	242	72	47	1086	994	224	207	2017	2732
1	432	0	92	490	964	99	198	2022	2734
1043	20	213	4	1266	243	261	52	2056	2735
1021	162	200	31	1188	325	233	63	2060	2736
674	607	142	124	920	834	194	171	2014	2744
1137	607	237	124	1379	834	288	171	2052	2744
1170	183	240	39	1463	439	299	90	1539	2747
1	442	0	91	126	566	23	115	1540	2747
1183	936	233	193	1436	1203	280	242	1540	2747
398	1	77	0	728	324	146	68	1540	2748
522	548	103	113	870	883	175	181	1576	2748
22	39	5	7	183	278	38	55	1626	2753
331	198	69	41	677	459	136	91	273	2838
924	1	172	0	1557	792	300	155	1727	2862
1	792	0	155	678	1491	134	299	1728	2862
678	5	134	1	1315	605	269	125	1728	2863
648	625	130	127	905	852	182	174	2471	2944
791	166	158	33	1075	816	220	168	157	2964
341	1254	69	252	599	1485	123	300	1625	2976
599	1	123	0	749	189	154	38	1625	2977
1109	1020	230	204	1399	1306	287	260	2491	3034
41	1	10	0	626	537	130	109	3529	3076
397	400	79	80	646	681	132	139	2484	3093
1060	311	216	60	1469	677	300	136	2503	3122
1	677	0	136	758	1498	149	300	2504	3122
758	1	149	0	1420	654	291	140	2504	3123
1064	723	206	146	1371	1108	267	223	2882	3169
379	406	79	81	1078	1490	221	300	1608	3210
42	631	9	131	666	1173	137	240	2018	3220
41	633	8	131	542	1115	116	233	2014	3221
706	717	148	147	920	948	194	196	2014	3222
1168	721	243	148	1379	948	288	196	2052	3222
1093	770	223	158	1454	1137	300	236	2015	3223
1	1137	0	236	262	1429	53	295	2016	3223
365	152	72	28	1086	904	224	188	2017	3223
1	378	0	80	490	910	99	186	2022	3225
1079	1	221	0	1266	188	261	40	2056	3226
1021	97	200	19	1188	260	233	51	2060	3227
674	557	142	112	920	784	194	159	2014	3235
1137	557	237	112	1379	784	288	159	2052	3235
1440	1	276	0	1570	433	300	85	173	3256
844	183	168	36	1247	531	250	106	174	3256
259	33	57	7	613	156	133	34	1402	3303
421	47	89	10	687	274	152	62	1587	3303
1264	607	254	125	1467	850	297	175	1370	3328
534	1	112	0	1371	598	287	119	2401	3350
879	181	169	35	1203	483	237	98	891	3460
722	431	140	85	969	672	188	132	1889	3545
1068	951	215	188	1477	1372	300	274	2632	3567
