b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	377	216	73	1453	860	300	167	1630	15
1	860	0	167	642	1484	140	300	1631	15
789	7	168	1	1448	560	299	108	1631	16
5	502	1	97	525	954	102	187	1632	16
36	986	7	194	570	1501	116	300	1424	29
570	1	116	0	1111	549	229	114	1424	30
1	784	0	163	904	1548	167	300	2425	103
1	450	0	89	1389	1518	278	300	2426	104
16	52	2	11	273	278	53	54	2427	105
4	215	1	39	161	375	32	70	1104	177
433	179	89	32	596	351	120	65	1185	177
1	805	0	160	713	1497	144	300	1882	184
713	1	144	0	932	220	190	46	1882	185
