b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	275	146	53	951	520	193	100	484	65
633	692	125	141	795	852	160	176	876	68
1005	1033	208	202	1142	1173	235	230	176	147
702	603	144	116	888	782	180	150	3758	178
778	189	157	39	1303	601	259	119	2643	297
65	619	12	126	485	992	102	207	2644	298
1264	260	256	58	1398	400	285	88	2460	310
509	734	102	154	691	934	136	192	1718	316
404	663	81	139	576	836	114	172	771	386
736	796	148	178	851	898	172	199	848	390
984	1	190	0	1132	145	221	30	3181	402
1230	220	245	41	1356	353	274	71	143	556
264	1316	53	256	473	1547	94	300	2658	571
932	753	189	147	1118	904	227	177	145	574
256	771	56	151	427	904	91	177	798	574
556	1110	109	218	781	1332	153	262	1936	583
1	1342	0	277	100	1441	23	300	2629	587
