b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	1051	235	195	1553	1389	300	261	1559	92
228	1	45	0	789	585	156	115	1560	93
994	754	195	150	1516	1339	300	266	1564	93
916	445	180	82	1500	1018	295	194	1565	94
59	45	13	8	676	765	134	144	1565	94
1	1276	0	250	319	1530	62	300	1882	100
333	15	65	3	932	598	190	123	1882	101
1293	1277	250	253	1403	1387	271	274	3330	129
292	845	60	171	432	955	93	197	903	140
29	1242	6	242	417	1512	89	299	1249	174
417	1	89	0	529	129	112	26	1249	175
699	330	140	66	851	466	172	94	848	205
374	255	75	47	1552	1061	300	202	2415	237
1	1067	0	203	679	1606	123	300	2416	237
679	1	123	0	1358	678	258	131	2416	238
401	987	80	195	587	1167	117	231	3512	258
312	296	66	61	704	514	150	108	717	294
445	1	88	0	966	527	192	104	1551	401
194	990	38	196	519	1257	102	248	1548	423
344	753	67	140	455	864	90	163	1293	521
1	923	0	172	251	1182	55	229	1547	544
1310	435	250	85	1485	661	286	131	1217	698
954	1221	184	242	1059	1326	206	264	651	746
806	1387	160	279	909	1488	181	300	2114	749
356	1255	69	251	539	1378	106	277	2561	749
807	489	164	95	1038	769	209	150	251	858
