b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	487	110	90	833	843	165	161	491	37
63	27	14	5	505	409	102	84	2544	45
1157	977	241	176	1463	1291	300	238	230	50
332	188	64	33	941	572	198	114	550	61
420	1213	79	234	701	1472	134	285	554	61
49	575	9	103	308	826	56	150	554	62
875	1234	163	227	1082	1462	202	270	587	62
1	1000	0	194	382	1138	70	221	387	65
8	722	2	141	254	959	50	183	407	66
879	415	170	78	994	531	194	102	415	66
1188	335	232	63	1513	700	300	137	411	67
1	700	0	137	639	1059	121	204	412	67
798	1054	151	208	1024	1300	199	259	421	68
860	787	167	142	1335	1373	253	247	720	69
1146	125	220	22	1564	493	300	91	724	70
42	125	10	22	541	576	107	108	3621	70
1118	536	215	97	1346	765	254	136	128	80
512	476	95	93	911	826	168	157	774	87
356	937	71	182	896	1480	183	295	781	89
954	931	184	190	1059	1036	206	212	651	93
260	248	55	47	621	538	131	110	971	117
230	199	47	37	456	451	101	95	975	117
4	267	1	51	308	538	67	110	991	117
977	134	202	26	1191	357	249	73	976	118
9	817	2	145	786	1592	159	300	1002	119
54	789	9	149	318	1182	59	225	752	120
680	530	136	99	816	667	162	123	1001	120
786	1	159	0	987	195	202	39	1002	120
572	802	114	151	890	1127	176	215	1014	120
205	292	44	58	335	418	70	83	1301	132
360	41	73	8	933	549	194	111	1311	132
1088	8	208	2	1540	494	300	99	1381	132
1	1086	0	206	411	1563	79	300	403	252
1255	776	237	160	1572	1226	300	251	1468	265
832	1	163	0	1090	259	215	50	1467	266
564	69	110	15	671	176	132	37	584	289
512	901	97	180	710	1258	143	259	1521	324
576	914	110	180	878	1183	175	236	1553	326
663	1153	137	218	1071	1561	218	300	1541	327
1407	72	262	13	1606	281	300	54	1558	328
1	281	0	54	1553	1465	300	277	1559	328
123	1	23	0	949	852	188	169	1560	329
1239	199	243	38	1516	568	300	112	1564	330
164	1122	33	226	552	1465	115	300	1533	331
557	1	116	0	1453	808	300	165	1533	332
1	808	0	165	469	1266	98	260	1534	332
917	297	181	58	1144	536	224	104	1563	334
548	48	100	9	694	194	126	35	1805	386
1	514	0	94	182	689	42	135	2311	386
309	511	62	93	492	689	105	135	3516	386
996	329	192	63	1264	625	242	118	1875	388
1	715	0	143	751	1387	146	275	1827	391
173	175	35	36	443	419	92	85	1829	391
1046	833	195	160	1334	1133	249	217	1930	396
115	1272	22	237	263	1422	50	265	1897	398
1009	458	186	85	1618	1061	300	197	1960	428
1	1061	0	197	173	1246	36	235	1961	428
208	933	39	204	627	1387	129	300	2171	434
786	1172	144	213	1057	1599	196	296	2105	435
309	58	56	12	544	208	102	42	2172	435
1225	12	230	3	1579	367	300	73	2105	437
1	367	0	73	674	1084	137	218	2106	437
539	1153	112	217	1114	1574	229	299	3180	440
248	1	51	0	564	289	117	61	3180	441
1313	1024	255	204	1491	1204	300	250	1207	461
1009	1039	211	208	1165	1185	250	245	1209	461
1213	1019	238	203	1436	1241	293	259	2431	461
42	915	10	180	205	1185	52	245	2435	461
665	478	134	88	1469	1188	300	232	2441	462
599	504	116	93	1110	1307	218	257	2442	462
113	5	22	1	692	547	134	103	2451	464
115	681	23	144	773	1000	158	210	2560	466
984	14	202	3	1451	467	300	100	2563	466
13	621	2	126	246	795	47	159	2562	467
982	1375	190	271	1124	1527	217	300	2564	468
1172	443	239	92	1421	700	293	145	2563	469
1124	1	217	0	1255	131	243	26	2564	469
975	216	183	43	1317	573	252	114	2824	488
486	773	102	153	1096	1006	225	199	2855	489
516	159	103	32	788	320	155	62	2841	490
22	441	5	85	253	582	52	115	2839	491
702	277	148	57	1457	1024	300	206	2862	493
1	1024	0	206	457	1474	96	300	2863	493
457	1	96	0	709	254	146	50	2863	494
1127	908	218	172	1541	1294	300	251	2928	505
687	1	136	0	1027	316	205	65	2929	505
90	216	19	43	221	392	46	79	3486	511
345	603	76	126	792	889	163	179	3159	533
326	1233	65	238	732	1540	144	298	3274	536
1144	409	235	77	1307	572	267	109	3372	539
1	740	0	144	154	900	29	174	3381	539
68	256	15	49	214	405	42	76	3387	539
716	1003	144	177	1452	1468	292	273	3453	543
1006	433	201	87	1216	645	244	131	3453	544
45	1	9	0	266	216	52	42	3456	544
201	220	40	43	366	375	74	75	3457	544
880	1349	174	275	1001	1474	198	300	3460	544
1294	1	246	0	1467	162	283	33	3445	546
1101	477	212	96	1536	876	300	179	2073	548
1	876	0	179	202	1084	41	219	2074	548
675	217	139	45	822	364	166	72	3492	548
371	477	73	96	1006	1084	202	219	3495	548
1228	22	250	3	1380	175	282	38	3498	548
564	1355	108	264	890	1534	175	300	2181	630
666	262	130	50	1116	671	221	132	911	642
331	1196	66	225	498	1476	98	281	3043	767
888	576	168	104	1095	807	211	151	644	776
178	508	37	95	422	759	93	155	3177	882
1	426	0	87	113	537	24	111	3467	903
761	537	150	107	1007	895	199	176	874	906
429	636	85	120	632	866	133	172	335	908
214	687	49	130	426	939	97	187	2770	908
961	66	183	13	1081	219	207	44	2138	913
1146	1207	224	238	1359	1407	267	278	3011	1009
413	243	84	46	984	563	191	103	3475	1013
1009	192	200	39	1361	566	268	111	874	1023
48	1	10	0	162	115	33	23	875	1023
743	1	148	0	901	154	185	36	471	1052
35	514	7	101	479	772	91	151	1506	1066
334	217	64	39	1536	1425	300	277	1015	1076
296	1	60	0	448	145	92	30	1268	1080
882	646	171	121	1509	1162	300	226	1329	1088
1	1162	0	226	135	1297	29	255	1330	1088
1239	1102	243	207	1514	1441	299	271	3226	1288
903	928	172	187	1040	1063	198	213	724	1374
332	273	63	53	614	518	120	100	1928	1399
825	521	166	99	1028	727	215	146	3406	1489
1014	879	192	163	1174	1039	224	195	3436	1493
270	1	55	0	847	587	162	107	3192	1561
886	19	177	4	1056	186	217	43	325	1578
1140	1115	227	212	1266	1343	250	254	824	1583
302	442	59	79	480	630	101	123	337	1620
721	467	146	83	995	722	210	143	817	1620
888	874	179	184	1438	1268	290	262	830	1622
1163	6	221	1	1412	275	270	53	2100	1638
1032	937	198	174	1523	1470	297	276	2673	1696
