b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1265	176	244	1091	1425	208	275	703	13
426	1	80	0	545	118	103	22	704	13
598	1137	116	216	993	1551	193	296	215	114
116	1152	23	219	432	1535	82	293	216	114
493	147	99	25	872	522	171	94	190	119
608	843	109	150	964	1121	166	196	244	129
893	1	167	0	1073	174	202	34	241	132
955	1129	186	222	1279	1474	251	295	2412	168
276	1069	53	205	728	1555	146	300	2410	174
87	71	16	13	447	412	91	83	2410	174
728	1	146	0	1481	1179	299	224	2410	175
283	602	63	111	857	1173	177	224	2411	176
