b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	692	128	145	783	859	159	177	3302	742
53	724	11	148	855	1380	183	286	2674	929
17	320	4	66	267	562	57	116	2008	976
131	995	26	196	650	1549	125	299	2050	1063
41	1014	9	199	718	1553	139	300	3075	1063
666	476	130	90	1481	1274	300	254	2034	1066
1	1274	0	254	139	1418	28	283	2035	1066
439	712	84	146	678	907	131	184	2087	1070
365	839	72	161	1006	1394	202	275	3495	1089
343	620	68	124	1115	1361	215	266	1559	1140
848	47	169	8	1553	587	300	112	1559	1141
11	593	2	113	244	802	47	153	1560	1141
645	474	124	91	902	712	180	142	1553	1172
678	838	136	174	874	1031	177	213	1539	1173
341	1036	65	214	603	1283	120	266	1540	1173
626	643	129	133	833	842	174	175	1568	1173
609	1014	124	205	704	1110	145	226	1532	1174
313	71	65	14	1309	1009	269	204	1535	1174
944	1	190	0	1113	180	226	37	1542	1175
291	5	62	1	524	269	117	63	1578	1176
779	635	154	140	1166	955	235	206	3376	1183
20	1	3	0	1549	1117	297	208	2425	1236
1	1126	0	210	446	1541	87	293	2426	1236
500	1	98	0	1478	748	295	152	2426	1237
836	797	168	157	979	940	198	186	1066	1294
731	53	149	9	1103	369	225	75	2842	1318
44	843	8	168	295	1107	57	220	1772	1527
873	1112	181	221	1217	1484	255	300	1773	1527
1217	1	255	0	1439	213	300	43	1773	1528
9	152	2	31	575	721	117	145	1774	1528
17	846	3	170	729	1513	147	300	1776	1528
729	1	147	0	1196	470	245	97	1776	1529
1087	1189	215	226	1368	1613	266	300	2833	1550
1009	137	179	25	1630	623	300	120	2834	1551
1	623	0	120	132	759	28	149	2835	1551
56	243	12	48	836	1162	165	226	2841	1551
