b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	930	1	192	173	1083	36	225	1095	1
811	12	167	2	1155	526	236	110	3730	1
1050	1152	207	221	1433	1534	282	299	1213	3
1198	1152	226	221	1558	1521	300	297	1743	3
1269	1152	251	221	1515	1456	300	284	2459	3
1238	318	236	67	1571	622	300	127	1178	5
471	859	86	173	1130	1469	222	300	2341	6
1167	491	228	99	1524	817	300	166	1933	7
1	817	0	166	595	1483	118	300	1934	7
1130	1	222	0	1509	384	300	78	2341	7
595	1	118	0	958	385	192	77	1934	8
42	1119	9	218	497	1514	101	300	1813	15
