b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	487	0	102	141	615	30	129	887	4
603	606	118	114	953	728	189	139	623	10
117	1167	21	234	315	1314	57	261	540	14
646	1156	130	230	747	1257	152	252	2662	22
1116	1415	219	266	1237	1534	244	290	844	24
1337	273	255	58	1574	582	300	118	718	36
716	715	144	137	915	935	185	184	3453	50
443	472	88	91	708	708	140	137	3463	52
818	788	157	154	1139	1031	227	206	3464	52
192	921	35	176	349	1082	60	202	3628	61
641	1026	122	204	961	1334	180	259	3627	62
1179	908	229	186	1558	1189	300	239	3612	64
986	1317	196	261	1205	1521	239	300	3509	74
512	965	102	189	1072	1312	214	260	3511	74
383	19	77	4	587	224	117	46	3512	75
