b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	1071	141	214	1145	1508	225	300	1862	300
1145	1	225	0	1544	394	300	75	1862	301
906	1088	176	207	1517	1547	299	300	185	422
1	750	0	142	261	963	48	182	188	422
1	5	0	1	200	206	39	41	186	423
590	1200	113	233	734	1341	141	260	547	511
1146	1081	220	226	1564	1429	300	291	724	718
42	1081	10	226	506	1473	100	300	3621	718
1335	305	262	58	1442	412	285	81	411	738
1256	1408	241	277	1355	1507	264	300	710	824
901	1	171	0	1049	149	201	30	644	968
270	91	60	18	415	236	90	48	2566	1153
