b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	510	232	98	1513	863	300	170	411	52
296	1058	50	198	416	1228	74	233	3446	53
1326	1058	254	198	1446	1228	278	233	3599	53
684	844	128	159	1014	1622	191	300	113	54
1335	310	262	63	1442	417	285	86	411	57
567	905	110	181	860	1510	170	300	432	68
860	1	170	0	1155	624	227	124	432	69
384	139	75	20	833	595	164	110	584	78
851	594	168	123	1131	872	224	177	584	79
884	213	170	40	1102	531	214	103	59	83
1	922	0	179	181	1152	37	226	1186	125
786	921	144	178	1057	1348	196	261	2105	167
1113	1178	206	224	1394	1562	261	300	2105	168
1	190	0	39	674	962	137	195	2106	169
39	1222	9	236	279	1477	58	289	760	191
1314	60	251	11	1485	282	286	56	1217	406
315	181	67	35	535	371	114	74	717	416
