b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	1420	182	267	1060	1573	215	298	1993	155
459	919	95	173	681	1138	138	215	1608	467
586	611	122	116	878	856	183	164	2650	701
1065	1450	212	274	1300	1572	263	300	301	1314
256	709	52	138	697	1030	138	202	933	1531
642	247	129	46	1236	635	251	122	2011	1604
1	185	0	40	153	513	28	102	1734	2608
870	65	171	13	1238	450	245	91	2074	2758
558	1237	112	255	763	1443	158	300	230	2851
767	5	159	1	1150	408	239	84	230	2852
97	453	21	92	303	655	59	131	2841	2910
905	1017	182	197	1060	1170	215	228	1993	3526
839	1153	169	220	1230	1334	247	257	2643	3571
89	1153	17	220	851	1412	166	275	2645	3571
