b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1124	72	204	1103	1629	191	290	244	13
1204	1115	212	203	1748	1556	300	276	245	13
1398	434	264	82	1591	623	300	117	241	18
538	1440	106	249	1379	1698	274	300	219	26
1010	98	185	20	1616	641	300	127	218	27
1	641	0	127	538	1170	106	230	219	27
1200	808	238	164	1511	1072	300	216	191	31
1	1072	0	216	477	1480	92	298	192	31
1110	325	231	66	1400	590	289	120	208	31
448	1	89	0	691	242	140	51	205	32
1486	177	278	35	1598	289	300	57	212	34
1297	22	251	4	1500	216	292	43	2068	37
199	1232	41	248	483	1513	95	300	2997	40
822	156	161	33	1435	381	290	80	3533	45
702	514	138	101	1404	1177	279	236	191	101
472	699	94	147	1205	1422	249	300	77	182
1070	1	206	0	1524	383	300	80	2628	182
1	383	0	80	137	528	32	114	2629	182
1205	1	249	0	1453	240	300	49	77	183
1	240	0	49	255	479	49	94	78	183
1089	673	224	128	1224	808	250	154	2411	290
63	723	12	136	268	980	53	187	1509	329
9	1080	2	207	171	1241	32	237	2561	329
1039	914	210	195	1246	1114	252	235	2346	376
1	285	0	60	132	407	25	83	1104	392
279	1033	61	205	424	1184	90	235	2531	393
1039	85	210	17	1228	267	248	53	2346	398
14	219	3	41	202	386	42	75	3120	399
77	1144	15	238	434	1419	90	291	1401	400
82	837	16	178	423	1087	88	228	1401	404
1	678	0	134	132	799	25	157	1104	406
200	1293	42	239	475	1587	99	300	1401	411
179	852	37	168	485	1177	101	238	1401	414
1012	621	198	132	1467	1012	295	217	229	442
7	1006	1	215	452	1400	89	291	230	442
467	1	92	0	1463	783	300	159	230	443
1	1236	0	235	132	1358	25	258	1104	448
16	1290	3	261	205	1484	41	300	2674	485
205	1	41	0	855	660	183	144	2674	486
123	707	25	140	758	1215	149	242	1329	561
1212	902	239	180	1518	1163	300	234	1759	561
567	1218	116	258	754	1383	152	291	1363	562
4	689	1	141	132	825	25	167	1104	582
420	637	86	130	596	825	120	167	1185	582
242	281	51	53	690	822	144	164	1983	625
107	588	22	113	329	770	65	148	1449	674
107	1181	22	238	329	1401	65	282	1449	733
1	955	0	192	600	1337	118	266	2504	762
39	555	8	111	485	1026	101	207	1401	782
1050	654	213	131	1436	1018	296	206	1494	784
1	1032	0	209	482	1487	100	300	1495	784
912	1185	179	241	1075	1362	210	275	1496	784
750	688	151	138	1316	1357	265	274	1497	784
482	1	100	0	630	166	129	32	1495	785
241	482	48	100	412	653	82	134	2076	803
