b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	763	145	149	873	916	176	178	3655	38
1294	501	260	104	1478	640	300	134	137	55
66	535	13	99	277	746	53	139	1691	131
766	955	155	181	1401	1549	276	298	3644	133
1186	415	225	76	1551	740	295	137	3319	137
13	185	2	38	774	718	152	147	933	138
14	101	2	21	1038	1457	194	274	3319	140
729	153	147	30	1082	637	214	123	1691	144
171	1	37	0	904	653	184	134	1670	146
804	1033	158	206	1374	1483	279	300	139	156
711	884	145	173	879	1043	177	203	3655	159
959	172	194	35	1150	340	235	69	3770	161
