b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	104	87	21	850	442	174	90	759	12
1325	1228	263	237	1455	1379	289	267	712	17
787	1228	157	237	946	1379	190	267	827	17
709	781	141	148	920	1197	185	231	542	33
704	171	146	32	1201	539	241	103	1370	75
450	955	95	180	823	1298	172	251	3267	109
299	1076	56	214	624	1424	122	285	427	123
1	380	0	79	213	590	41	119	1967	151
603	5	122	1	917	308	189	66	2054	151
1	291	0	60	848	1212	170	245	1934	177
1	935	0	189	462	1393	98	286	2164	182
185	917	35	178	905	1495	181	295	1216	187
214	1	42	0	758	455	149	90	1329	200
1303	134	257	26	1518	396	300	81	1759	200
1211	489	231	93	1571	822	300	159	1178	203
317	565	61	111	957	1152	190	232	2992	284
1265	1	251	0	1509	194	300	39	496	292
