b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	30	120	6	1371	652	272	136	2341	56
844	1144	174	226	1377	1512	276	298	2941	151
942	631	182	116	1570	1241	300	237	173	156
15	312	3	62	181	474	38	97	1122	218
48	959	9	195	373	1278	69	254	292	230
1	551	0	107	141	688	29	135	1389	232
621	733	123	149	1053	1107	209	224	2176	285
81	6	17	1	347	303	70	60	600	331
905	439	179	88	1114	626	224	129	2139	353
874	1	165	0	1509	501	300	104	2341	391
24	402	4	77	591	886	121	179	2739	418
447	107	91	23	809	451	169	99	2886	420
626	316	130	63	1260	842	259	171	176	430
1122	975	218	196	1491	1311	300	272	908	443
