b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	1252	21	246	375	1523	73	300	2997	151
282	773	57	156	658	1135	132	230	1375	189
1	1195	0	243	322	1469	67	300	1193	225
372	26	78	5	1403	952	282	189	1193	226
836	1170	168	223	979	1312	198	252	1066	903
363	350	71	71	764	812	154	167	1400	945
475	1144	93	220	867	1482	177	293	461	1014
743	1137	151	219	1127	1495	231	295	1158	1014
980	1	203	0	1402	373	289	73	2509	1278
611	1283	121	260	813	1477	163	300	272	1418
710	1	141	0	1312	605	252	111	1	1419
817	1	164	0	1482	695	290	131	272	1419
709	809	137	164	1011	1245	196	250	1889	1485
340	1281	67	247	446	1387	88	268	472	2250
725	511	146	96	1206	720	248	140	2404	2262
988	350	196	67	1433	761	289	152	822	2321
995	891	193	168	1141	1035	225	199	578	2475
28	822	5	165	620	1218	123	250	1934	2614
820	478	164	99	944	603	191	126	693	2627
32	1082	5	206	367	1538	76	300	1714	2750
713	94	147	21	1426	829	297	178	2637	2972
798	385	162	80	1058	648	213	132	251	2978
1	551	0	113	154	716	33	149	2636	2980
830	240	168	44	1060	464	218	91	1658	3067
486	324	90	68	637	477	120	98	1176	3151
797	473	149	93	1384	1076	275	219	2341	3155
1236	937	243	189	1491	1173	293	235	1168	3375
1099	407	221	78	1387	702	283	140	2460	3377
1	845	0	181	430	1261	88	267	2893	3439
932	456	193	93	1432	954	295	197	1630	3777
20	55	4	11	411	466	81	96	637	4457
801	104	154	20	997	250	194	49	908	4478
570	838	112	161	1466	1098	292	213	219	4510
1033	781	199	161	1336	1095	261	227	1868	4591
630	1001	128	161	916	1306	187	223	3521	4733
876	474	179	98	1182	766	239	156	2016	4761
544	474	111	98	891	812	180	164	2360	4761
1	1097	0	213	444	1509	94	300	3233	4789
679	345	139	64	1493	1174	298	224	3233	4791
1	1174	0	224	396	1535	84	300	3234	4791
396	1	84	0	691	303	149	67	3234	4792
884	1	163	0	1557	668	300	135	1727	4929
1	668	0	135	694	1480	137	300	1728	4929
694	1	137	0	1241	534	253	111	1728	4930
896	1256	175	252	1004	1363	198	275	1509	4940
832	41	157	7	1132	316	221	64	3181	5026
386	1	82	0	660	346	143	75	3619	5144
