b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	733	179	154	1395	1250	290	265	2739	9
716	953	148	188	1126	1476	237	298	2637	55
426	772	85	170	667	1001	135	217	3225	173
1	87	0	20	289	332	59	72	2488	189
1	696	0	144	848	1460	169	297	1728	257
869	1	174	0	1132	230	232	51	1728	258
521	1307	98	252	799	1554	155	300	3618	383
11	634	2	129	439	958	91	195	2507	388
1036	250	211	56	1231	414	251	90	1995	420
387	1123	78	231	739	1415	152	293	1625	488
168	1169	34	223	544	1557	108	300	2658	529
594	1187	117	243	822	1488	161	300	1	534
697	1187	139	243	930	1488	184	300	272	534
822	1	161	0	1312	505	252	93	1	535
930	1	184	0	1403	505	272	93	272	535
628	902	121	201	905	1149	173	248	194	558
1	953	0	212	191	1149	34	248	866	558
717	1	138	0	1494	810	290	161	2666	585
78	260	15	55	614	732	129	155	429	636
1201	105	239	24	1450	369	290	78	1021	672
