b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	1304	246	262	1372	1438	273	290	486	75
623	553	123	119	1030	943	206	197	3488	123
1074	700	218	141	1281	889	259	179	2394	177
1164	739	229	152	1341	928	262	189	3581	193
1	858	0	183	138	1000	30	213	146	286
1192	575	231	119	1472	807	287	164	386	297
1360	59	268	12	1491	191	293	37	1168	385
135	563	26	112	363	783	75	160	2485	407
574	1228	113	267	753	1375	153	300	2589	415
104	949	23	194	328	1143	70	234	1629	438
964	88	201	17	1185	286	244	57	1119	514
1	950	0	190	611	1484	127	297	1193	529
662	16	138	3	1403	662	282	128	1193	530
628	318	130	66	932	609	189	123	484	585
1110	119	224	26	1341	326	261	60	365	620
299	335	64	83	810	864	165	186	2980	651
1276	1325	260	253	1472	1500	300	287	631	673
499	261	106	55	626	426	130	87	3529	732
647	678	134	145	932	951	189	197	484	766
1	176	0	35	137	323	27	65	2016	775
734	1103	154	221	921	1259	192	252	2052	775
299	1129	64	223	545	1410	112	277	2980	868
1023	463	210	90	1194	648	242	126	4	951
498	1056	100	218	903	1491	178	300	1718	1029
681	281	135	55	903	520	175	96	773	1045
407	1030	86	211	677	1255	136	252	273	1060
613	757	128	150	854	1008	176	200	2678	1303
665	274	130	61	915	600	175	120	194	1318
1	394	0	83	197	600	35	120	866	1318
241	522	50	109	602	879	126	181	2774	1344
119	604	25	119	342	830	67	162	5	1354
171	834	38	163	449	1062	92	206	175	1367
306	515	59	106	645	850	123	166	3676	1451
1252	1072	252	225	1444	1269	289	263	1750	1480
297	95	61	22	929	657	191	136	2678	1482
627	588	118	122	1494	1446	290	290	2666	1547
376	1252	80	250	553	1426	118	289	2014	1566
395	317	80	71	543	436	113	97	655	1622
395	145	80	32	543	302	113	67	655	1625
1249	1025	253	220	1380	1175	281	251	2460	1633
1249	103	253	20	1380	242	281	49	2460	1643
1	979	0	198	482	1455	91	288	221	1645
218	1121	45	223	584	1391	123	281	3631	1656
978	477	190	101	1101	611	216	130	2270	1705
1094	18	212	4	1336	275	261	58	1868	1738
130	193	27	39	297	375	59	75	2391	1753
936	554	194	109	1090	708	221	136	284	1765
1102	373	231	88	1246	518	262	118	789	1886
627	379	127	89	764	518	156	118	1283	1886
947	810	182	172	1132	979	221	206	3181	1892
19	968	3	218	289	1195	59	266	2488	1912
712	1195	143	260	851	1334	172	289	848	1970
314	852	65	194	467	1010	95	225	1753	2049
769	61	157	13	1180	586	245	126	697	2226
898	1158	177	247	1098	1419	218	300	2176	2296
1104	1	219	0	1226	121	246	27	2176	2297
404	584	81	123	576	764	114	157	771	2330
200	25	43	6	573	390	103	64	3528	2354
594	158	117	33	1312	877	252	166	1	2529
697	158	139	33	1403	877	272	166	272	2529
385	72	73	15	567	285	110	56	2	2555
542	55	115	11	844	346	176	69	43	2555
983	541	191	113	1164	716	232	152	538	2569
651	1	130	0	1312	676	252	123	1	2578
754	1	152	0	1403	676	272	123	272	2578
1023	775	203	169	1433	1183	289	253	822	2609
1	896	0	207	242	1204	49	274	2158	2622
183	370	38	81	352	562	70	119	637	2723
264	276	53	59	600	635	119	130	2658	2724
