b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	833	14	166	188	952	37	187	2806	50
1	415	0	85	115	529	21	106	1540	338
969	240	196	44	1113	380	226	73	1542	339
7	1249	1	259	327	1473	64	300	230	368
426	870	84	177	965	1386	191	279	2582	383
633	826	134	167	1390	1459	289	293	2583	383
186	805	35	162	340	974	65	196	2295	825
1	1120	0	217	645	1540	130	296	2404	892
1230	1057	234	219	1538	1372	292	278	3319	915
803	1048	168	205	1102	1467	232	289	2490	1154
1099	86	231	18	1445	515	300	106	2490	1155
5	821	1	167	621	1405	130	286	2490	1157
942	783	196	153	1189	960	244	186	1637	1233
907	452	187	91	1216	837	251	173	2491	1530
262	731	53	152	1245	1478	251	300	2492	1530
1	176	0	38	1080	1456	222	300	2493	1531
192	27	36	5	554	396	114	79	2485	1545
96	613	19	126	416	867	89	181	2487	1545
562	859	114	170	1051	1417	222	293	617	1619
181	395	38	78	573	766	116	155	2520	1642
529	786	100	162	690	944	135	197	3618	1657
1	609	0	118	936	1304	190	261	2632	1708
1	147	0	28	275	425	58	86	2629	1710
132	933	27	186	338	1150	69	232	2523	1801
634	214	129	43	882	502	179	100	1418	1858
567	180	115	33	1107	618	234	129	617	1999
987	926	192	188	1203	1135	237	232	891	2086
