b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	144	153	28	1510	702	300	140	41	382
181	9	39	1	1420	1098	287	216	143	344
1	907	0	186	265	1185	50	238	210	102
7	549	1	116	452	834	89	169	230	158
31	137	6	27	401	761	79	151	301	382
15	1072	2	206	760	1550	151	300	640	680
391	858	77	170	1092	1515	218	300	767	386
1055	1123	207	231	1268	1333	252	275	950	762
798	1123	162	231	992	1333	203	275	1341	762
179	421	37	77	954	1108	187	210	1718	716
19	145	4	28	467	574	95	115	1753	718
266	110	52	22	781	625	153	126	1936	101
557	430	110	84	1246	961	246	190	1951	615
648	1046	137	212	920	1289	194	263	2014	323
989	963	207	196	1379	1289	288	263	2052	323
342	551	70	112	667	860	139	176	2075	323
751	15	147	2	1226	545	246	110	2176	189
1039	1115	199	231	1480	1448	291	300	2628	141
1028	349	197	73	1524	754	300	155	2628	142
1	41	0	8	275	320	58	67	2629	142
1	406	0	82	1253	1364	257	281	2631	140
291	24	61	5	575	262	120	54	2631	141
20	88	4	18	1148	1302	234	270	2632	141
182	506	36	99	938	1170	197	236	2650	144
7	589	1	115	490	1061	103	215	2651	144
1233	1	243	0	1501	266	300	57	2656	145
684	1130	133	232	906	1391	180	287	3409	762
873	651	168	130	1492	1289	295	262	3449	248
