b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	300	235	62	1449	632	300	134	14	2757
1	632	0	134	416	1067	90	224	15	2757
1198	842	247	162	1361	1040	283	203	14	6281
958	254	196	46	1140	419	234	83	14	6281
387	499	75	95	1124	1079	231	219	14	11871
611	832	124	164	1124	1225	231	243	14	11875
1195	491	246	100	1449	729	300	152	14	11882
1	729	0	152	213	943	45	198	15	11882
1296	1	268	0	1449	188	300	38	14	11889
1	188	0	38	447	646	97	129	15	11889
243	241	44	48	1156	1160	237	244	14	11910
1023	453	210	95	1449	939	300	196	14	11911
1	939	0	196	264	1205	56	252	15	11911
