b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	708	6	134	137	818	29	157	67	612
1196	499	226	94	1503	695	287	134	688	605
832	376	174	74	1450	748	297	147	695	459
207	534	41	111	834	1193	167	242	698	257
1076	67	208	13	1191	180	231	35	768	55
281	777	59	157	482	949	99	192	1088	268
569	880	109	168	883	1187	166	223	1143	83
1182	447	237	87	1321	586	265	115	1591	342
806	1	156	0	1318	506	258	101	1595	324
620	1390	123	274	726	1496	147	298	1707	346
710	700	133	134	824	814	156	157	1761	912
840	777	177	157	1027	938	215	190	1803	268
