b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	1336	258	259	1533	1524	298	296	1271	116
822	1	166	0	1521	431	300	82	1167	117
1	431	0	82	293	694	57	133	1168	117
1	343	0	63	171	513	37	99	1283	123
891	391	175	77	1003	504	196	98	1506	151
403	1	78	0	837	497	164	95	1506	152
1	419	0	72	226	645	46	118	1362	161
1003	214	196	38	1530	786	300	152	1506	215
617	1248	117	230	888	1515	167	279	1143	285
33	11	6	2	783	568	158	110	1330	353
1143	89	232	15	1321	219	269	43	1207	421
1320	731	253	138	1558	968	300	184	1205	422
1	968	0	184	565	1532	115	300	1206	422
419	637	88	119	763	951	161	186	1207	423
684	382	135	74	938	637	178	119	1208	423
40	1116	7	212	589	1565	115	300	1137	432
673	968	134	197	1157	1246	228	251	1107	438
384	562	77	108	601	769	125	154	1114	552
892	1307	175	261	1081	1496	212	299	1114	552
187	214	36	42	340	368	69	75	1148	591
853	1389	169	261	1020	1556	197	289	1349	598
1067	1261	195	257	1221	1473	226	300	1118	614
1127	1402	220	263	1279	1555	257	300	1266	677
139	127	25	26	389	377	74	74	1267	678
969	1350	193	267	1083	1466	216	291	1060	899
1012	474	200	89	1446	800	292	158	1418	906
362	1125	75	216	570	1349	119	263	1125	908
1371	58	261	11	1533	221	295	45	1231	909
470	522	89	93	822	948	152	170	1097	963
158	892	34	167	561	1492	109	275	1273	1002
1054	836	198	159	1255	1037	239	200	1375	1026
1	1249	0	241	204	1493	42	288	1266	1047
61	1	11	0	656	273	125	53	1241	1063
192	1086	35	209	408	1291	77	247	1230	1083
490	984	94	188	804	1307	156	251	1272	1083
867	385	167	73	1250	768	240	146	1163	1099
1361	1	272	0	1517	168	300	31	1144	1135
1	168	0	31	393	559	73	105	1145	1135
262	86	51	17	1504	1323	300	265	1139	1136
1184	686	234	130	1284	790	256	153	1114	1137
150	1	29	0	345	193	68	39	1140	1137
139	701	24	132	488	1091	100	213	1229	1141
750	186	144	35	1559	797	300	152	1272	1141
1	797	0	152	164	961	35	187	1273	1141
750	490	153	96	1440	1125	300	230	1314	1222
912	1160	176	223	1182	1478	230	284	32	1313
1	1021	0	194	132	1152	28	222	33	1313
126	461	22	82	1089	960	185	169	4	1370
81	1098	17	197	279	1295	56	236	359	1370
