b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	497	103	91	1443	1573	274	300	70	28
946	33	179	6	1532	617	300	126	174	75
1	617	0	126	671	1228	134	248	175	75
89	284	18	54	247	442	49	85	180	76
238	1042	44	208	664	1426	128	284	183	77
698	208	139	41	1250	477	249	94	1041	81
733	165	141	33	1552	852	300	169	234	88
1	1001	0	186	746	1590	144	300	256	90
746	1	144	0	961	195	186	40	256	91
1288	444	247	81	1547	646	299	121	351	292
1	747	0	141	400	1287	77	246	352	292
364	1175	76	233	640	1425	130	282	446	377
212	871	42	170	903	1556	173	300	482	390
909	6	174	1	1546	626	300	124	482	391
364	202	71	43	548	384	109	80	1142	399
1474	1170	277	232	1606	1303	300	256	736	400
966	310	189	62	1071	415	212	85	641	426
252	1048	50	211	670	1404	143	291	599	444
1152	625	225	127	1391	857	273	174	611	452
964	314	195	59	1419	766	284	148	623	455
1343	298	260	57	1446	401	281	78	675	468
877	516	170	104	1221	766	238	152	676	468
289	1044	55	207	501	1256	94	246	1778	496
1	513	0	95	1409	1529	278	298	715	513
322	1235	60	244	608	1520	118	300	688	515
63	553	13	112	855	1204	165	238	692	515
608	1	118	0	1037	528	197	98	688	516
989	952	185	174	1256	1200	241	226	696	516
822	1	171	0	1242	418	259	88	695	517
277	423	54	89	672	813	135	169	700	517
73	35	14	7	251	206	49	42	737	526
469	405	92	77	575	511	115	100	820	531
1203	204	221	41	1397	391	262	81	796	543
1063	1004	201	196	1489	1427	285	279	954	548
585	264	122	48	1178	634	233	117	1026	577
542	925	102	173	743	1122	142	211	1032	577
1343	1127	259	212	1539	1324	298	252	1032	577
1	1329	0	253	343	1580	61	299	1033	577
571	1259	106	249	838	1520	158	300	1030	578
802	41	156	7	1110	334	214	67	1032	578
446	833	84	164	878	1259	171	249	1034	578
838	1	158	0	1114	276	215	57	1030	579
1	137	0	25	226	362	46	71	1362	604
13	844	2	154	783	1348	158	253	1330	635
1067	351	195	69	1239	588	229	116	1118	672
1348	802	257	155	1515	969	290	188	1416	709
1012	521	200	97	1388	790	279	153	1418	709
1371	639	261	120	1482	751	285	144	1231	710
16	1	3	0	656	307	125	59	1241	733
750	1035	153	204	1198	1481	249	298	1314	746
1095	836	209	168	1236	980	239	200	1546	815
314	1159	64	209	828	1646	159	300	1663	853
1090	1063	216	220	1233	1206	245	250	1696	862
149	324	32	71	1198	1323	239	273	1699	862
246	1316	55	247	374	1446	83	275	1706	910
205	972	41	184	665	1377	129	260	1920	923
