b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	213	35	43	294	343	59	68	566	4224
941	1	186	0	1239	299	255	69	255	5837
19	1	4	0	368	354	83	79	331	5837
440	10	86	2	735	299	156	69	1022	5837
96	1077	19	194	497	1552	97	285	436	6127
1289	450	253	84	1401	562	276	107	68	6882
884	579	170	112	1069	769	207	150	768	6927
369	1306	76	259	549	1485	114	297	1125	6930
54	861	9	162	342	1016	64	190	430	6984
133	14	27	2	807	372	164	74	997	7033
147	1171	32	226	538	1391	113	272	440	7049
442	220	79	41	878	565	165	110	1074	7119
575	550	110	107	825	799	158	155	1076	7119
913	1	178	0	1036	124	201	23	1075	7120
197	1090	35	202	413	1253	78	234	175	7246
284	623	51	117	564	895	104	168	1260	7248
248	929	44	176	713	1162	135	223	1260	7250
