b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	1105	199	211	1093	1199	221	232	1730	109
58	185	12	33	844	728	163	139	1281	135
1252	763	249	150	1387	898	275	176	126	195
605	1119	109	195	764	1276	144	229	392	398
1147	1057	219	202	1258	1167	242	225	123	468
820	641	162	125	1570	1243	300	241	760	468
1	1090	0	206	283	1312	53	249	715	490
104	656	20	132	251	803	49	161	737	501
44	1090	9	203	644	1478	127	274	795	506
169	1136	34	215	478	1455	89	273	1058	543
12	51	2	9	264	285	46	50	1530	569
217	1509	44	271	368	1658	74	300	1690	583
