b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	12	56	2	664	236	131	47	17	9111
1140	228	221	46	1454	459	285	94	17	9111
1296	296	254	57	1467	490	290	96	68	9536
969	1218	181	223	1484	1430	274	260	136	9808
946	316	179	58	1470	734	285	142	174	10183
41	734	7	142	413	1001	78	194	175	10183
1031	1117	194	204	1411	1409	269	261	226	9433
786	971	148	187	988	1174	185	224	227	9473
469	294	91	57	727	495	139	94	235	10185
723	656	137	135	1301	1002	244	199	303	9111
320	1002	57	199	896	1528	167	300	304	9111
647	1063	126	217	875	1289	173	263	388	9367
1	1180	0	235	260	1494	53	300	389	9185
260	1	53	0	388	232	78	46	389	9186
598	1392	108	251	754	1548	142	285	392	9266
1135	1081	216	209	1347	1296	258	252	439	9452
15	1293	3	251	125	1402	28	276	440	9452
162	472	34	90	294	607	59	117	566	5011
37	874	7	170	562	1205	106	233	641	10155
1117	416	224	76	1494	572	300	107	644	5980
960	1185	190	222	1286	1464	254	277	715	9442
1148	206	216	40	1379	432	260	86	736	9001
155	190	29	32	633	326	124	59	762	9444
1295	904	252	172	1534	1094	300	211	766	8555
1	1094	0	211	145	1238	30	241	767	8555
891	1086	171	197	1044	1240	202	228	768	9161
459	101	92	20	626	294	126	60	995	9488
13	873	3	166	125	985	25	188	996	9489
1071	1392	207	266	1227	1549	241	300	1039	10212
96	1273	18	238	230	1407	45	265	1059	9181
895	1	175	0	1036	142	201	26	1075	9788
470	722	89	128	674	983	126	177	1097	9026
369	155	76	30	507	292	106	60	1125	9164
39	1304	6	239	331	1641	58	300	1135	9026
232	477	44	90	380	627	73	119	1136	9599
527	31	105	5	1021	353	198	64	1160	9249
876	1332	168	255	1105	1550	215	300	1168	9516
1355	1104	258	207	1482	1222	285	232	1231	9907
284	1466	51	267	463	1643	85	300	1260	10176
1	52	0	10	167	175	36	37	1283	9277
1011	1442	207	274	1147	1578	233	300	1315	10519
84	713	16	139	253	884	52	175	1322	9576
1279	417	243	82	1439	577	276	116	1375	9717
1429	66	269	14	1580	216	296	41	1413	9801
920	828	168	155	1200	1105	220	206	1538	9387
354	1310	71	252	605	1568	117	300	1593	9073
1	164	0	33	286	386	59	76	1699	10579
313	366	61	69	553	611	107	116	1739	9551
653	220	131	44	1468	844	271	156	1759	9520
