b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	470	176	89	1045	591	200	113	1761	680
1303	364	253	67	1442	509	282	97	350	2394
688	1	124	0	805	118	147	24	281	5087
1132	240	228	48	1357	346	277	69	643	5106
1117	400	224	82	1494	788	300	160	644	5106
177	372	37	69	294	490	59	92	566	5794
1020	727	192	139	1170	919	224	180	585	6534
852	366	166	77	1139	620	231	136	255	6660
1	412	0	87	214	620	50	136	331	6660
960	1018	193	196	1143	1202	230	234	1105	6980
1382	788	260	153	1552	950	300	192	95	7380
723	303	131	63	938	532	176	109	439	7565
1292	1037	251	197	1486	1185	290	228	766	7676
1	1185	0	228	145	1329	30	258	767	7676
705	192	135	37	937	445	188	94	1882	7726
187	149	36	28	340	302	69	60	1148	7765
1049	119	197	20	1267	336	241	64	1760	7775
673	965	134	190	1162	1249	229	245	1107	7780
696	1	136	0	816	121	161	25	1259	7792
811	1198	163	220	921	1309	184	241	1060	7809
932	1038	181	195	1513	1340	291	253	287	7813
63	1340	12	253	286	1563	56	297	288	7813
1159	521	228	98	1550	856	300	160	1721	7816
1	856	0	160	311	1108	56	205	1722	7816
8	615	1	116	589	1037	116	201	388	7856
841	16	160	3	1067	245	204	47	1145	7911
1	1120	0	212	595	1601	111	300	805	7954
888	857	174	156	1003	974	196	178	1506	7968
