b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	355	18	72	206	479	42	98	16	285
1177	920	229	182	1338	1088	262	217	158	486
489	220	95	40	865	595	167	111	1762	601
79	616	16	119	194	832	39	160	1142	1071
1020	1421	192	270	1214	1562	233	299	585	1208
141	464	28	83	263	586	53	108	256	1253
457	45	92	9	1345	340	270	68	644	1448
484	674	85	127	650	843	117	160	1033	1529
681	471	126	94	1317	830	250	163	785	1579
1152	547	225	106	1352	743	266	146	611	1618
6	888	1	176	161	1041	32	207	1075	1690
177	1051	37	197	294	1173	59	220	566	1728
478	366	84	77	1190	1199	230	241	70	1847
49	205	8	39	354	546	63	101	1135	1855
134	1185	27	235	295	1345	58	266	256	2007
133	389	24	77	653	870	129	174	1136	2229
871	1092	170	218	1397	1405	270	277	1137	2229
190	985	37	197	297	1092	58	218	1137	2229
