b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	539	260	103	1552	703	300	142	95	195
187	1064	36	197	340	1218	69	229	1148	381
139	82	24	16	444	409	90	86	1229	388
1	178	0	36	346	580	68	115	1273	388
1	308	0	70	452	873	83	179	712	391
667	1357	130	256	816	1488	161	283	1259	400
94	577	19	110	327	808	71	161	792	405
604	771	112	148	705	872	133	169	248	407
1410	573	274	104	1554	771	300	141	388	427
1	771	0	141	388	1316	78	252	389	427
598	715	108	126	754	871	142	160	392	443
175	921	32	187	296	1069	60	219	499	456
1	207	0	42	601	682	118	138	388	467
763	1128	144	218	1123	1490	213	288	1285	480
1230	1	240	0	1535	308	300	61	1284	481
21	712	4	131	893	1581	174	300	1895	497
893	1	174	0	1540	651	300	126	1895	498
4	654	1	127	341	991	65	190	1896	498
