b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	1285	271	249	1523	1431	300	276	66	650
133	1	28	0	384	279	77	53	67	651
1061	608	204	119	1209	757	233	148	67	3786
811	302	157	57	1401	1059	276	206	68	651
1073	762	202	147	1478	1326	272	247	91	762
1157	821	221	160	1514	1201	293	235	92	763
736	16	135	4	1052	330	198	66	92	763
400	1156	77	230	814	1533	157	300	116	459
885	48	170	8	1078	277	208	54	116	460
1416	931	272	190	1559	1076	300	218	116	461
1	1076	0	218	430	1515	79	300	117	461
430	1	79	0	1550	627	300	126	117	462
1442	611	277	120	1535	714	300	144	123	817
1075	1087	208	218	1419	1491	278	300	125	818
496	1	96	0	1097	443	212	87	125	818
1419	1	278	0	1527	109	300	22	125	819
1	109	0	22	1451	1513	288	299	126	819
1	86	0	17	352	565	72	116	127	820
478	21	97	4	1513	1004	298	197	127	850
1	594	0	109	606	1542	125	300	128	851
606	1	125	0	1180	1015	240	206	128	852
1027	644	196	137	1527	985	289	203	130	641
856	798	162	152	1532	1505	300	295	174	708
30	1	5	0	671	640	134	127	175	709
293	640	56	127	1388	1544	268	300	178	709
1388	1	268	0	1552	166	300	32	178	710
1	166	0	32	402	581	76	111	179	710
89	704	18	133	261	876	51	166	180	710
648	905	125	173	904	1160	174	220	183	710
929	1308	176	250	1149	1529	218	294	220	1122
260	74	49	13	903	463	171	94	220	1123
221	162	42	31	357	288	68	55	220	1124
275	121	51	24	627	470	121	94	223	1134
555	1351	110	256	921	1598	187	300	225	1141
449	267	90	50	1019	681	205	132	228	1144
539	1	107	0	1104	592	219	119	229	1143
852	441	166	86	1233	819	254	171	255	334
852	378	166	73	1239	780	255	166	255	550
810	258	157	47	1296	417	265	80	255	1160
869	26	170	4	1079	231	217	50	255	1782
695	895	125	176	1243	1321	228	258	261	1356
364	13	69	3	1294	851	245	162	262	1357
98	1254	19	234	462	1606	88	300	263	1357
637	941	121	192	940	1251	183	255	287	3521
163	426	36	86	269	524	62	110	320	602
106	808	23	162	269	969	62	201	320	3406
587	426	121	86	795	617	171	132	328	602
507	803	103	161	854	1136	184	239	328	3406
1	442	0	87	354	839	80	178	331	550
1	145	0	32	307	430	73	102	331	949
1	53	0	10	149	225	34	49	331	1782
789	487	160	97	1452	1366	286	264	331	3351
1	44	0	8	674	1241	123	229	332	3352
674	519	123	95	931	826	172	152	332	3353
955	43	176	8	1235	327	225	58	332	3354
1376	858	269	166	1532	1016	298	196	482	13
351	395	65	77	755	839	159	178	1022	550
424	225	82	45	562	369	115	80	1022	692
359	1213	67	243	582	1431	119	294	1022	3396
970	1208	195	232	1143	1381	230	267	1105	1177
1266	1	252	0	1448	205	295	47	1114	2311
1263	309	251	62	1448	515	295	110	1114	3516
1100	461	216	88	1230	591	245	117	1193	187
