b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	634	179	130	1302	877	250	179	174	43
1139	271	219	55	1334	466	257	93	200	62
389	1254	81	239	655	1546	138	300	201	52
37	1298	7	255	364	1514	68	295	641	63
1132	1044	228	200	1357	1150	277	221	643	3
511	400	100	80	917	749	172	142	684	144
885	1315	177	253	1188	1569	232	300	685	144
54	1125	11	213	553	1382	108	262	692	46
1440	893	272	177	1576	1029	300	205	986	67
522	1026	101	196	1010	1415	197	276	987	66
1	1029	0	205	446	1329	89	265	987	67
995	39	190	8	1419	414	269	77	1072	32
452	1336	81	259	805	1540	149	300	1074	32
842	166	165	34	1036	360	201	70	1075	30
6	21	1	4	185	203	38	42	1075	31
289	79	53	15	987	586	190	116	1158	56
102	569	20	106	346	819	70	158	1328	153
13	1247	2	238	450	1565	92	300	1330	28
450	1	92	0	791	293	160	58	1330	29
678	1447	144	275	857	1575	180	300	1592	112
835	135	176	27	1442	632	300	127	1592	113
