b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	1127	135	212	812	1274	165	242	1139	232
740	1	144	0	973	245	191	48	1136	233
1	602	0	119	426	968	85	193	936	812
1337	291	265	58	1489	442	294	87	1148	817
253	1	49	0	1527	940	289	178	919	829
241	214	44	41	539	466	101	89	921	830
22	464	4	88	515	1020	94	192	918	834
153	1158	30	228	324	1328	61	259	782	838
538	343	101	67	778	541	148	107	834	862
1062	1121	216	217	1418	1580	284	300	942	868
697	1028	132	200	875	1204	166	234	943	869
30	545	6	103	562	1085	106	204	641	966
1286	1303	255	245	1509	1586	299	299	642	966
629	897	119	174	1071	1461	212	291	641	967
667	1329	130	256	816	1479	161	287	1259	1073
772	700	139	139	1010	889	188	178	923	1086
591	62	102	12	750	183	135	37	923	1086
1111	859	223	184	1330	1032	266	218	1275	1187
46	1089	8	230	439	1425	89	299	1276	1187
1014	1240	198	226	1161	1412	230	263	890	1246
27	1168	4	225	354	1571	63	297	1135	1250
463	9	88	2	679	283	127	53	1097	1257
429	647	87	115	755	972	154	181	1548	1283
395	1	77	0	828	188	161	36	178	1823
1	790	0	155	254	1043	50	205	147	1835
939	1151	178	221	1302	1460	250	282	174	1886
142	1051	24	209	693	1333	136	267	664	2110
972	768	193	150	1080	877	218	175	1041	2110
101	1312	20	241	295	1489	58	274	256	2115
877	1138	171	205	1032	1296	202	237	1549	2115
562	1047	115	210	1388	1440	282	289	1547	2117
468	1	92	0	656	189	129	37	1289	2121
1	176	0	34	461	634	93	126	1290	2122
916	679	184	133	1035	799	207	156	1411	2584
738	679	146	133	877	813	173	159	1489	2584
40	540	7	107	1346	1118	260	222	1137	2614
42	293	7	59	354	651	63	124	1135	2615
937	1132	183	216	1500	1308	295	251	1140	2616
590	29	113	6	1016	520	194	100	1143	2620
198	450	40	84	321	573	64	108	1920	2623
523	190	106	37	783	397	158	79	1330	2630
571	226	112	42	1188	660	234	130	838	2632
1178	1227	237	245	1293	1339	260	267	1198	2652
1433	668	271	131	1576	811	300	160	986	2661
261	235	52	46	701	512	138	100	880	2680
40	1141	7	219	760	1457	148	282	1137	3572
250	1108	50	209	726	1373	147	264	1707	3644
