b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	1	157	0	1268	361	250	74	1595	22
120	10	24	2	307	190	60	38	256	267
1117	208	224	42	1341	434	269	87	644	590
513	320	99	66	865	600	167	119	1762	690
116	950	24	191	276	1276	57	255	789	1078
1132	1184	228	225	1357	1290	277	246	643	1094
457	18	92	4	1341	420	269	85	644	1095
67	424	13	86	468	596	92	121	645	1095
946	597	179	122	1532	923	300	191	174	1661
1071	1412	201	261	1259	1602	240	300	1760	5321
844	411	161	76	1067	585	204	109	1145	6659
908	1115	177	206	1102	1265	215	235	1136	6684
1134	1304	219	243	1346	1516	260	284	1137	6684
49	559	8	103	354	911	63	166	1135	6685
44	886	9	163	576	1145	112	208	795	6757
1438	1198	276	220	1561	1319	300	243	795	6757
1	1319	0	243	381	1637	70	300	796	6757
