b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	602	192	114	1170	794	224	155	585	833
262	43	51	7	1442	504	289	100	1139	1261
199	499	39	99	387	684	76	136	1140	1261
451	1213	84	231	789	1555	151	300	742	1294
98	1191	19	223	359	1443	69	272	684	1302
94	1328	19	239	299	1554	64	287	792	1324
604	203	112	39	722	318	136	63	248	1328
175	1511	32	279	267	1603	53	300	499	1362
1040	1265	196	239	1395	1487	269	284	696	1367
359	1	69	0	637	181	127	38	700	1368
1	1288	0	251	218	1543	41	300	388	1372
280	8	51	1	589	216	116	45	388	1373
1006	538	189	103	1564	1067	299	207	226	1384
369	766	68	141	686	970	129	180	1761	1398
1389	86	267	16	1555	244	300	46	1641	1400
531	789	96	149	761	974	141	184	432	1402
1373	978	278	185	1484	1089	300	207	433	1402
621	242	121	44	776	395	152	74	1193	1404
85	671	16	127	234	821	44	157	1028	1405
542	825	102	158	802	1083	156	210	1032	1405
908	345	177	63	1102	495	215	92	1136	1417
1134	523	219	97	1346	737	260	138	1137	1417
591	72	102	14	750	193	135	39	923	1428
964	13	188	2	1465	380	289	74	294	1437
281	1314	59	244	469	1475	97	277	1088	1449
840	1314	177	244	1035	1482	217	279	1803	1449
838	389	166	71	1028	591	199	106	1349	1456
1261	406	272	77	1403	548	300	105	1713	1512
1	548	0	105	308	945	64	184	1714	1512
1	698	0	128	383	1032	81	200	1040	1540
654	479	133	93	1376	746	271	147	955	1560
