b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	154	183	25	1416	887	281	173	11	11
27	537	6	111	137	646	29	134	67	93
1296	931	254	190	1401	1036	276	212	68	93
1270	291	249	51	1434	461	278	81	88	1693
1031	878	194	167	1564	1359	299	260	226	127
379	906	71	173	495	1022	95	197	231	128
852	217	166	38	1139	444	231	90	255	61
1135	61	216	11	1544	472	300	96	439	1685
15	538	3	110	152	657	33	136	440	1685
162	1225	35	246	528	1479	111	300	440	1685
98	758	19	138	359	1009	69	187	684	924
1166	728	220	140	1319	880	249	170	736	1996
615	894	119	168	1152	1600	224	300	768	862
1348	134	258	27	1572	352	300	68	784	925
1	352	0	68	1263	1404	240	267	785	925
591	1392	102	261	750	1513	135	286	923	959
1227	1100	231	210	1341	1221	259	239	923	960
1334	141	258	25	1520	393	300	82	923	961
706	1047	134	195	1030	1372	198	257	943	1531
715	342	127	60	1023	729	182	133	982	993
44	1115	9	220	199	1270	40	252	990	998
783	926	157	189	990	1088	199	222	1006	1644
995	839	190	163	1419	1264	269	242	1072	1090
842	282	165	50	1036	476	201	86	1075	1091
463	294	88	58	679	570	127	110	1097	1157
1224	430	243	78	1440	689	293	135	1114	386
49	1036	8	199	354	1386	63	262	1135	1157
902	1016	176	188	1102	1176	215	219	1136	1304
1134	1208	219	225	1346	1420	260	266	1137	1304
1	1105	0	205	536	1589	106	300	1137	1349
569	116	109	22	883	422	166	77	1143	1493
396	429	78	82	920	605	179	113	1193	1780
838	1400	166	252	1020	1577	197	282	1349	1251
1320	276	233	52	1659	505	296	94	1527	1582
797	200	164	40	1150	510	229	97	1591	1647
1231	544	236	102	1555	819	300	152	1641	1696
1367	350	233	63	1570	549	282	111	1679	560
1261	669	272	120	1403	811	300	148	1713	1785
1	811	0	148	352	1157	71	217	1714	1785
1044	724	200	136	1663	1246	300	223	1759	1954
92	1251	16	224	451	1503	80	270	1760	1954
552	1096	100	205	700	1243	127	232	1760	1955
510	363	96	65	1296	965	247	178	1761	1955
485	845	94	162	865	1124	167	215	1762	1957
1135	1140	218	232	1288	1293	250	264	1812	2112
617	439	122	84	728	550	146	108	1833	2113
