b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	684	19	129	1112	1276	189	232	4	86
1068	157	205	30	1216	303	235	59	67	2010
651	177	126	35	815	369	157	72	218	467
815	1036	157	202	1117	1372	213	264	218	468
1117	323	213	66	1370	603	260	119	218	470
1	615	0	122	619	1212	120	236	219	470
1363	242	258	48	1563	592	299	124	220	473
1366	1	259	0	1473	110	281	23	220	475
1221	568	246	109	1473	821	300	165	228	1865
1	821	0	165	235	1003	49	204	229	1865
380	898	71	165	587	1140	116	217	254	479
419	1	79	0	913	814	174	152	254	480
1221	6	231	1	1418	321	264	55	254	481
837	959	162	184	1139	1305	231	261	255	217
1	686	0	125	810	1352	157	253	255	481
1	1076	0	209	214	1305	50	261	331	217
19	7	4	1	307	249	73	61	331	421
861	777	162	140	1626	1475	299	260	391	1068
479	1291	85	244	768	1517	145	291	392	1067
162	227	35	47	485	438	102	92	440	2033
460	1275	86	253	696	1513	132	300	742	1192
696	1	132	0	841	148	161	31	742	1193
1	865	0	181	437	1330	87	277	743	1194
1	1123	0	209	157	1269	32	239	772	1410
44	1168	9	224	382	1445	82	285	795	1449
401	769	84	153	644	1077	127	206	795	1451
1159	1188	214	227	1491	1522	280	294	796	1451
1	543	0	107	759	1234	139	233	796	1454
1278	748	240	141	1600	1116	300	211	798	1453
1	1116	0	211	398	1572	79	300	799	1453
398	1	79	0	1081	652	212	125	799	1454
1340	697	259	140	1521	889	300	184	952	1485
831	1025	155	190	1044	1248	193	229	953	1498
1123	1	212	0	1577	491	300	95	954	1505
1	491	0	95	581	1073	120	215	955	1505
654	172	133	31	1376	891	271	168	955	1506
889	909	175	171	1074	1068	212	203	957	1506
585	301	122	62	1526	1167	300	228	1026	1607
1	1167	0	228	302	1498	56	290	1027	1607
571	272	106	52	1114	809	215	160	1030	1611
578	1	108	0	743	166	142	33	1032	1610
798	780	155	148	1118	1117	215	214	1032	1610
1	391	0	78	380	761	67	145	1033	1610
679	1432	123	279	784	1537	144	300	1033	1611
784	1	144	0	1632	845	300	154	1033	1612
1	845	0	154	797	1608	154	300	1034	1612
797	1	154	0	1530	764	300	151	1034	1613
1	764	0	151	579	1433	119	286	1035	1613
161	795	31	150	731	1597	140	300	1036	1585
751	15	144	2	1552	842	300	160	1036	1586
1	842	0	160	317	1587	61	300	1037	1586
317	1	61	0	645	331	125	66	1037	1587
652	1304	126	245	877	1527	168	287	1037	1587
1216	1121	236	216	1532	1432	300	279	1037	1589
950	1	183	0	1216	268	236	53	1037	1589
1	1432	0	279	114	1545	21	300	1038	1589
57	283	10	55	790	1101	138	200	1058	1640
981	772	171	147	1620	1444	300	281	1058	1643
958	1	187	0	1534	737	300	146	1059	1644
959	1149	191	209	1088	1280	217	236	1060	1640
1061	19	212	3	1289	249	259	50	1060	1641
1299	499	261	95	1501	688	300	130	1060	1643
1	737	0	146	191	929	40	187	1060	1644
462	475	83	89	931	909	174	172	1061	1645
98	741	19	141	470	1210	91	230	1063	1646
330	1148	67	217	579	1321	116	252	1095	1891
545	1	102	0	822	352	152	64	1097	1891
970	703	195	138	1143	876	230	173	1105	1599
49	439	8	84	308	744	53	138	1135	1889
49	142	8	26	354	494	63	89	1135	1940
225	549	43	100	1102	1281	215	244	1136	1940
1134	1316	219	250	1346	1529	260	291	1137	1940
1282	981	247	192	1483	1132	288	222	1141	1942
324	614	64	121	531	849	112	171	1176	1136
1	1313	0	226	616	1603	117	284	1241	1928
284	461	51	82	564	734	104	133	1260	1861
980	323	187	60	1502	540	286	105	1601	2006
1252	915	237	180	1585	1246	300	244	1644	1503
1	1246	0	244	347	1550	63	300	1645	1503
347	1	63	0	1592	1241	299	233	1645	1504
3	1246	1	234	234	1477	45	278	1646	1504
539	1253	114	243	683	1394	144	273	1682	2041
217	1	44	0	415	196	85	39	1690	2047
