b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	392	256	75	1531	970	300	189	350	4213
162	1389	34	261	294	1516	59	285	566	5179
844	886	164	161	1139	1158	231	223	255	5537
1	957	0	176	214	1158	50	223	331	5537
467	414	87	82	690	566	131	113	742	5951
187	803	36	165	340	957	69	198	1148	5951
158	1	32	0	404	245	81	49	270	5952
30	383	7	75	290	643	58	126	272	5952
1060	1084	199	196	1267	1292	241	238	1760	5957
1365	1095	251	207	1642	1322	300	247	1098	5968
1143	509	226	93	1421	785	282	148	11	5981
891	43	171	7	1044	197	202	38	768	5984
962	1339	192	246	1463	1603	293	300	1060	5985
8	968	1	189	445	1438	83	277	1636	5991
1190	478	234	88	1405	693	278	132	1720	5991
1346	780	267	146	1460	894	289	168	127	6001
1	24	0	5	151	175	31	37	1690	6006
8	1076	1	207	559	1544	109	300	388	6024
1031	115	194	20	1223	307	233	58	226	6036
841	453	156	87	1315	930	251	183	226	6051
71	453	12	87	388	1101	70	214	227	6051
880	930	161	175	1146	1195	211	225	38	6061
621	613	121	123	776	766	152	153	1193	6062
1334	1002	263	195	1511	1176	300	231	1321	6065
863	341	167	60	1111	595	217	110	1915	6200
205	677	41	126	431	899	86	169	1920	6200
1090	208	216	36	1233	351	245	66	1696	6268
