b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	1264	254	243	1409	1455	288	283	1	1384
712	613	144	129	1219	1116	247	233	1	17207
702	385	142	82	1452	1107	297	238	1	17208
682	412	138	84	1230	793	250	165	1	17209
1	1101	0	233	298	1441	57	299	2	6318
647	1034	125	201	1111	1509	221	300	2	7624
1111	1	221	0	1281	173	256	36	2	7625
706	764	141	154	933	974	186	197	5	5038
208	776	45	151	349	892	77	177	6	14001
47	715	8	138	781	1500	155	300	7	11304
781	1	155	0	1234	553	253	121	7	11305
1010	1236	211	251	1209	1412	252	287	11	19518
1056	1063	226	217	1285	1304	274	268	12	13007
