b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	241	268	43	1525	421	300	75	1	489
410	904	83	180	522	1016	106	203	2	494
1283	276	256	57	1508	501	300	101	2	496
842	282	168	55	996	438	199	85	2	497
1115	678	220	137	1498	1058	300	216	3	487
469	693	91	136	683	849	134	168	3	501
1	1058	0	216	414	1476	82	300	4	487
414	1	82	0	1289	883	251	170	4	488
277	1161	57	228	620	1505	128	299	5	489
1176	527	245	101	1414	765	300	156	5	493
736	538	153	106	897	699	185	138	5	517
1	765	0	156	259	1022	54	210	6	493
784	600	164	121	980	798	202	159	6	495
708	920	138	179	870	1033	170	201	7	489
591	1	114	0	697	108	136	22	7	491
708	1032	138	212	1192	1468	236	300	7	493
1192	1	236	0	1425	237	287	52	7	494
1112	1369	226	264	1284	1554	260	300	8	486
1287	4	261	1	1477	204	300	43	8	487
1	204	0	43	446	646	88	131	9	487
614	84	114	16	1028	499	193	95	10	493
1151	247	227	50	1520	616	300	124	13	490
1258	183	251	38	1512	381	300	76	14	485
1	616	0	124	483	1104	94	219	14	490
1	381	0	76	178	561	32	109	15	485
454	682	86	137	1432	1349	270	263	15	492
901	1129	178	225	1239	1467	247	294	16	491
1239	29	247	5	1504	294	300	58	16	492
1	294	0	58	410	651	84	131	17	492
759	915	155	188	1297	1452	268	300	17	496
1297	1	268	0	1462	167	300	32	17	497
420	624	90	122	975	1178	205	237	19	485
981	678	206	130	1463	1069	300	207	19	486
203	704	43	132	405	915	87	178	19	489
1	1069	0	207	249	1317	48	255	20	486
1214	363	238	77	1418	566	278	117	20	494
134	564	25	103	274	704	54	132	21	489
250	869	51	172	465	1084	96	217	22	491
45	309	9	62	239	456	49	91	22	495
323	1	62	0	646	165	133	35	23	496
651	703	134	140	1397	1145	284	228	23	497
954	219	179	46	1553	817	295	162	24	491
363	315	65	63	564	518	103	102	24	515
